-0.608350761159305,-0.6632590771267338,0.7243953096435762,0.7631443982792957,-0.8020539686715814,-0.7977523400028088,-0.8018484372698079,-0.8120464554159574,0.8253367563200248,0.8523094432187137,0.8705047422387843,0.8656850624336215,-0.8595117290650327,-0.8386464716837719,-0.833508452920653,-0.8329946393315242,-0.8468052214825257,-0.8550039953952421,-0.8398731394696661,-0.8328620171342848,-0.8035510335520832,-0.796697987658601,-0.7765739864442669,-0.7688514689091609,-0.7627369269854539,-0.7626647698111328,-0.7500120830624767,-0.7423721900651239,-0.6743059141907537,-0.6352287846662492,-0.5683612498227879,-0.5162743785854816,-0.426427796337432,-0.3736582743402456,-0.31061525788652106,-0.25522926186189865
-0.25195694914102196,-0.28364664518729266,-0.27182113957893794,-0.23948183596620884,-0.17946064047033108,-0.12765347276763359,-0.09075454259727206,-0.05291119971469399,-0.05398650270276332,-0.0762029254297936,-0.09462368814207937,-0.13382641306870632,-0.1279737057173425,-0.11165125306849859,-0.1014804930360774,-0.09308082292163578,-0.10552711290127545,-0.13413900039819315,-0.122195562635556,-0.1742080715116148,-0.09198038129450102,-0.10217586388262934,-0.08703957199341972,-0.07275487159561042,-0.04342034931666905,-0.021675947274724983,0.02982204059674214,0.1021799800940226,0.01376183028060784,0.01773852292713396,0.034452675125603516,0.047907415875372165,0.06280748403447547,0.08023907673406849,0.0866213887355013,0.07352943440863806
-9.815564648700497e-10,-1.1821593736177038e-09,-1.8054861112446419e-09,3.261544277470293e-10,-1.924340417014514e-09,-7.813695119744949e-10,-5.352419085759424e-10,-5.278423121023939e-10,-7.536064126047199e-10,1.3721299510518996e-10,1.3310872958099664e-09,1.6641380648802687e-09,5.757189720891368e-10,2.2535224453721667e-09,2.133811143774807e-09,2.1750325612560906e-09,2.197457329884448e-09,2.209049391454928e-09,2.189087982363912e-09,2.142104402629623e-09,1.8552928485584686e-09,1.4347842134045838e-09,1.4135214323668858e-09,1.4875040736085825e-09,1.5478427021025808e-09,1.3891287830533402e-09,5.863849621791501e-10,1.5776265875908739e-09,1.3484073395240897e-09,7.293575166748308e-10,1.1902005355138722e-09,1.271700793967124e-09,1.5212913840209284e-09,1.448524907625775e-09,1.5621893445370488e-09,1.323633360318909e-09
0.12553430013325068,0.12500343426960694,0.1253775573576027,0.12381092957158635,0.1252544877198567,0.12544386580911307,0.12462890816527154,0.12231510503751601,0.12376955435433214,0.12184704092265426,0.12390503236802546,0.1229108369404932,0.1218179968679397,0.12015964031929224,0.1191132878401531,0.11863850216938572,0.1183337746309598,0.11544145845774209,0.1178239292606059,0.11560908896650238,0.11585280493379078,0.1142171989697798,0.11424873302069591,0.11562990738498621,0.11418859783084116,0.11513358630111842,0.11423921919840614,0.11653578026284053,0.11590707110392429,0.1170941298856266,0.11917777708962025,0.11972585315420775,0.12301625688406949,0.11976113006259352,0.12102892223673986,0.12290554771345578
0.007786814661491705,0.007489313466273274,0.007407374277047492,0.007433663252023076,0.007628028847015172,0.008068874928522402,0.00816800802867989,0.008410177901989528,0.008486889965624142,0.00856212200107221,0.00876789547457517,0.008867430539967384,0.008896663982771663,0.009792257096487077,0.010687466967472843,0.010833548020716082,0.011266007094108224,0.011598596439997022,0.01168516111957139,0.012336763930358796,0.012058866134567,0.012154624828142894,0.013374407644354125,0.013310158622444761,0.013566058849631586,0.013493353075561945,0.01340255163630042,0.013366123338203301,0.013057633824832451,0.013020641204584635,0.012757388179145445,0.012379645642293909,0.01165007249269347,0.011096737547333306,0.010312248141124504,0.00990219690665956
-0.5026155349655342,-0.5015859668995243,-0.5086900528900011,-0.5035014638094484,-0.49959634484599585,-0.498536092229117,-0.5031657118948848,-0.4955727890660768,-0.5034940224940354,-0.49994313740933644,-0.5059735787122838,-0.5032439032693703,-0.5108551481586229,-0.49851988836843425,-0.5073053205461008,-0.5115119962505591,-0.503038118577334,-0.5055204906952038,-0.5050767122049679,-0.5032491223197239,-0.5126176051793446,-0.5063616997349989,-0.5135689907440616,-0.5002063215313188,-0.5087874597414022,-0.5029282864375932,-0.5121409621055699,-0.5054713228688206,-0.5029302255540832,-0.5010449560728282,-0.5069986935726519,-0.509785126026405,-0.5074777277212642,-0.5114214225444003,-0.5001527413077085,-0.5074991312507201
2.831971459019306e-10,1.2044025511059499e-09,7.950979363213486e-10,1.2557216270998462e-09,1.5546482914195146e-09,1.6172378398370278e-09,1.5028335639265253e-09,1.3191958268388097e-09,1.2606316851147562e-09,1.044245673943941e-09,1.2372582524985214e-09,1.3241209640465253e-09,-1.6076474844289292e-09,7.896344211939634e-11,-1.1013986429005385e-10,-4.182245465843275e-10,-7.364482105581948e-10,-8.380809296943809e-10,-8.099085580858036e-10,-5.910984959878252e-10,-7.493085815757011e-10,-8.488408284614115e-10,-7.698001415042339e-10,-5.651347029873801e-10,-1.4437978189813804e-09,-1.4253915111322588e-09,-2.079803529508249e-09,1.519291600218553e-09,1.5252490302626777e-09,2.1302822600043732e-09,2.371596456141969e-09,2.621132562650513e-09,2.729128875927854e-09,2.8490375426960282e-09,2.7679039550253554e-09,3.069387615376151e-09
0.06850485013647399,0.0679197940884254,0.06895343779678179,0.06915822591999288,0.06803149436710558,0.06874382679897317,0.06803970238483995,0.07003579681265494,0.06847822868292142,0.06978463090586841,0.07004632077392335,0.06938922418797479,0.0693980183501432,0.06871913980814187,0.06986460605825877,0.07021611499246161,0.07098386094988297,0.07208263121101291,0.07140322220677618,0.07139964088071131,0.0714738419472632,0.07114335085865732,0.07298141293470696,0.0731707713202723,0.07402521358339868,0.07470126189834926,0.07369720309904937,0.07460423960359207,0.0739240759674008,0.07458264280701223,0.0746235281888201,0.07355768027290621,0.07483921563824966,0.0755729655486012,0.07554673815995241,0.07409205338570188
0.032957895324456685,0.032298942371558156,0.032771705146467746,0.03344886309107196,0.03440286134893157,0.03414817056694222,0.034450949724783214,0.03394592253058124,0.03439528435045523,0.034669427209271256,0.03452108372468131,0.035116472735187594,0.03495733306845054,0.034879621027289864,0.0348032788397934,0.03460265255184908,0.03384687661652262,0.034155720845783596,0.03349854659983245,0.032984461997190365,0.033278749272041545,0.03249679166330663,0.032215363472487296,0.03145953751851797,0.03148519953179668,0.030563647068936124,0.030527110487788833,0.030156779988379373,0.031179788054072885,0.030678564895990877,0.03144861936783174,0.031043657354968533,0.030566075220668395,0.030568560104846317,0.03089632414153066,0.02993951838187165
-0.507535662432136,-0.5127152489449817,-0.5104206635112658,-0.511692000287105,-0.5062148636936861,-0.5069119584292822,-0.5161947591761101,-0.5067843724521263,-0.5088085725885552,-0.5106864606022863,-0.5138679658122923,-0.5066004183807338,-0.5113675286622227,-0.5152601365870085,-0.504285291303859,-0.5156826415343749,-0.5118703599399295,-0.5122377059448788,-0.5078876215437872,-0.513339728722656,-0.5190435376489703,-0.5159804516666315,-0.5086259327889348,-0.5082188916350396,-0.5187060939400547,-0.5164892624816778,-0.51289229231726,-0.5181123089729047,-0.5181869959087471,-0.5056009066063832,-0.5079393875815489,-0.5097122360313423,-0.5151042353143396,-0.5105306904535254,-0.5151005901093424,-0.5119348086327906
