0.7796280525437658,0.8060893603336741,0.8190762988531438,0.823931616080971,0.8167211798320246,0.8161485393500487,-0.8307773077583559,-0.837383054688727,0.8478222956757034,0.8628858690140613,0.8660809443469064,-0.8569863022541079,-0.8369849737924207,-0.8293338107818591,-0.8251789962663845,-0.8273628538633541,-0.8286327631144371,-0.8225440629871552,-0.8003742477509223,-0.7649439185939654,-0.6990666682195228,-0.6604416155456173,-0.5821000065499601,-0.5376059631915244,-0.47950572966681493,-0.38372336556001824,-0.31691191197346386,-0.26330553494329273,-0.2164626022671732,-0.1832942913961885,-0.16480147420545568,-0.13818570211998144,-0.1373717557325655
-0.09744124372465114,-0.1425390074302666,-0.1921764379671474,-0.1895392598597498,-0.1510465652398512,-0.1452683330467243,-0.17589795558074525,-0.18341763968396735,-0.15873572606323852,-0.17448506013164114,-0.19356267812747435,-0.2238054327681193,-0.21713233719131828,-0.15151747204274854,-0.14272774273527664,-0.14876289716469732,-0.15795066577926947,-0.17005336880761132,-0.176071972007281,-0.17372115003738275,-0.1603463377867459,-0.1277891201617239,-0.1229420018844122,-0.08494989881689465,-0.05152943107321044,-0.03241240268578493,0.004778733342747825,0.04158003162879998,0.05963794817852597,0.05932825399816091,0.05973610284448137,0.059365985598885555,0.055122779439503014
8.260226827568973e-10,7.338757466160999e-10,2.9007895846296376e-10,-2.8264868032995657e-10,-1.7289854305771108e-10,2.3077422360584425e-10,4.3227870126671387e-10,1.2216977120228576e-10,1.4967332028404862e-10,1.8247579724727117e-10,6.654920456024961e-10,4.089576858779293e-10,2.7440389755154327e-10,1.1580044817206864e-10,6.838155443719456e-13,-1.0552612494160532e-10,-2.808674727606952e-10,-1.7994883460891445e-10,-2.429290517339115e-10,-1.0882143086829098e-09,-7.75368486127198e-10,-9.080161000998404e-10,-1.1527068115966367e-09,-1.5663314678080624e-09,-1.682473856907507e-09,-1.0445177141194707e-09,-4.6083400020544905e-10,-4.3062653236464254e-10,-2.597561934793049e-10,-4.0495413617653615e-10,-3.93236002030002e-10,-5.807510108539605e-10,-9.795964324918303e-10
0.10812335061523726,0.10889435640857785,0.10737576199139637,0.1087027179040865,0.10775247319833575,0.1050252219128861,0.10241710950054497,0.10269455379376577,0.10104490397878213,0.09829701320787358,0.09888860796468939,0.09688150112434879,0.09328623657529336,0.09256239177766112,0.09205104837385823,0.09386036515310414,0.09351977955906007,0.09112074171604727,0.09502945332476706,0.09511743799552097,0.09619432057229396,0.0996950730437752,0.10000777897022049,0.10275571732853092,0.10436536594163923,0.1088669163446288,0.11383952140428076,0.107778184878461,0.10717587483922233,0.10904833019364306,0.10952248399751204,0.11085323432757424,0.10968949886383501
0.011752291627267085,0.012179512339633533,0.011830821510384752,0.011148222391866074,0.011045799641474239,0.011326885558886215,0.011390943287894917,0.011873862282850065,0.012012023606766396,0.012436105467858678,0.012550439315156823,0.012576573414071132,0.012859824351368343,0.013297111790880814,0.013531538181764901,0.013538573418872407,0.013107930775253022,0.013367780985277432,0.013229762740170818,0.013325027156546446,0.013314212458366717,0.013655819369053772,0.013452852463431766,0.01355699304224668,0.01330615740803049,0.013053104326281857,0.012979943362612389,0.012830086792515327,0.012774179772245325,0.013172352870919894,0.013112097417981434,0.013397551531265125,0.013861368423378113
-0.5933258497144187,-0.5962640187107268,-0.594162980731473,-0.5928954126126788,-0.5936790169149964,-0.5897249747704266,-0.5883043335408842,-0.584099888388223,-0.5854804999356514,-0.5830337929470019,-0.5818624681362998,-0.5873920892474993,-0.585709444137406,-0.5920178498847071,-0.595936294075082,-0.5807500302561023,-0.5921962828404704,-0.5816835640436124,-0.5850015909774474,-0.589537298289511,-0.5888422815414566,-0.582579851662289,-0.5896091216063417,-0.5815020823739749,-0.5977845614529357,-0.5888289778825231,-0.596869240213625,-0.5845864489791947,-0.5882896428072751,-0.5938875952136953,-0.5830387546470723,-0.586906227694609,-0.5978690407494556
5.667328218741914e-10,8.166552366969632e-10,6.428069929252264e-10,6.338740046916805e-11,-9.72242031227858e-11,-1.1120809080993735e-11,-8.012469400161161e-10,-1.6247238921511916e-10,3.2866272491985894e-10,5.781941207564061e-10,5.76011472628593e-10,5.202097768992537e-10,4.6056443893430707e-10,4.738968764990535e-10,4.710045227694413e-10,4.889118221424576e-10,3.636693181509424e-10,4.989142240483556e-10,1.2550238196417881e-09,2.35265021931694e-10,-2.5819809522380626e-11,2.7859022834652423e-10,1.2536980339736991e-10,-8.472105944708761e-11,2.088145642468449e-10,-1.9013353320419345e-10,-2.1664868142276113e-10,-4.528193822679128e-10,-4.059758225597558e-10,-5.207800991069072e-10,-4.2377292100947365e-10,-7.710429896280335e-10,-1.075959911063184e-09
0.06898759462266953,0.0690553947313077,0.06954834587764806,0.07059591357781579,0.06931364403260083,0.07015965210063653,0.06859725865480233,0.06899903757017907,0.06998782246159074,0.06912234589598547,0.06824200597430892,0.06739813923026373,0.0672594471775379,0.06765668881547064,0.06853215697217628,0.0660744618872885,0.06575019975681509,0.0654173743702528,0.06636426764401425,0.06793873820415527,0.06868376981922943,0.06805329189981751,0.06924620451892834,0.06913294434928967,0.06969357829019762,0.07029725874731073,0.07023453769497734,0.06992623008798396,0.06992848129580674,0.07081921460980495,0.0704291953922319,0.06939518248996687,0.06919934890013889
0.03493531702082674,0.03467419914945527,0.03416549085310294,0.033219806039585284,0.032601486776806174,0.03257531116394935,0.03268643719204943,0.032419764055023906,0.03192794857375791,0.03188745408224796,0.031015173407318415,0.030921562316777146,0.0313086809966864,0.031162829770703195,0.03077946851298806,0.03009530453334557,0.029809157336819186,0.029774218782577754,0.030043731864175683,0.029367266620928444,0.029364706887110854,0.029611359797429505,0.02908693895692283,0.02914356375773517,0.028772890795427556,0.02792319191816974,0.02818190775477106,0.027595044283393117,0.02830712699049188,0.02889432665202741,0.02979949506486682,0.03027855691001053,0.03125695545044282
-0.5825455388968234,-0.5665892717532918,-0.5690257867326053,-0.5698441302371768,-0.5708659900737685,-0.5588827291134079,-0.567538711639779,-0.5615797525582146,-0.563151109530586,-0.5625522922921437,-0.5706010675260835,-0.5755717534063213,-0.564871589760189,-0.5709691500597617,-0.5675131617604127,-0.5641684493532279,-0.5727032206977551,-0.5651017770605891,-0.558807062611943,-0.5673562185593295,-0.5715488578821536,-0.5706858528562303,-0.5671038824448495,-0.5744087746124267,-0.5719151927251741,-0.5617443751742893,-0.5605631046766392,-0.561220709247051,-0.5739650103158331,-0.562640617971791,-0.5680481108732408,-0.571604152493801,-0.568375620866601
