-0.5529368417125767,-0.6233917744188834,-0.7113717126179567,-0.7495188985312838,-0.7825311573108201,-0.8024359546517583,-0.8364949999077751,-0.8416963354680803,-0.8385899501143825,0.8773530846168707,0.898210116978951,0.9040333934122676,0.8980323011171231,-0.8863666776813346,-0.8362450364939703,-0.8043784792860633,-0.7673929360941882,-0.7484586447570638,-0.7354270780563023,-0.7364231084054058,-0.7264107185287196,-0.7329661444914509,-0.724113298019557,-0.7231622150942261,-0.7259731125246996,-0.7228235651371276,-0.7166907508218255,-0.7168202730145526,-0.6985038871891154,-0.6594957264877497,-0.6475296097169169,-0.6092559403007035,-0.5423266344791005,-0.46115132160680344,-0.3805654027637558,-0.3075232118392379,-0.2455107472825842,-0.21225820428894704,-0.18588300712552464,-0.16234086316348825,-0.1539818156118985,-0.1532439149540294
-0.10414313923402546,-0.14382453698024136,-0.010597157416467363,-0.13565857967184392,-0.11938356271185087,-0.0973516723630202,-0.09474864010522097,-0.08604096738599017,-0.0790876137274726,-0.053511433398038426,-0.030045485019597883,0.00658865328006137,0.04582847967360077,0.06058682909290986,-0.006753111113239492,-0.07735319296677795,-0.11891422834075678,-0.1414407586902419,-0.16786302035965842,-0.18465381750462112,-0.19481611610125915,-0.2023412626916598,-0.20911318914651142,-0.21356169408141243,-0.2131222255570213,-0.2139407936864938,-0.29687818084805234,-0.20897510833002053,-0.32826318244228786,-0.13017965237463133,-0.15557506139314392,-0.13308103814211028,-0.1186434020554512,-0.11334149290535567,-0.09858693904044782,-0.07578073380296317,-0.02060874703826302,0.02543570749730422,0.04904245730742111,0.0545252928248777,0.04738471250171434,0.04920782843659675
5.444906841705581e-11,3.4969220935475045e-10,3.000833650545118e-10,3.5615750813542117e-10,2.6798011492919244e-10,2.735232987467141e-10,3.018662346947519e-10,3.7186691304816833e-10,3.6232835118449004e-10,3.614894822363489e-10,3.754490856013523e-10,3.4933851898064473e-10,3.0635473811896865e-10,2.9376315888565706e-10,2.755683672926408e-10,2.729348761488142e-10,2.375490010490707e-10,2.5060213466787565e-10,2.2510544936305512e-10,1.78261870515348e-10,1.5029902362447075e-10,1.6902826469420307e-10,1.517840804274861e-10,1.606181746630374e-10,1.8243652950768528e-10,2.2037765888902446e-10,2.392947354491752e-10,1.9055893793209062e-10,1.582181514173775e-10,1.580811709502907e-10,2.2851977542506644e-10,1.3906006808962016e-11,3.238667618125716e-11,-2.9464329835847913e-11,-3.086570712290979e-10,-5.986796251320687e-10,-1.6369851412209803e-10,-2.2509141947198796e-10,-6.418791073369573e-10,-3.0180879215705734e-10,5.663369256917649e-11,-1.2974905290576573e-10
0.11153477543036457,0.11035908212730743,0.10968588020464703,0.11003627382466173,0.10814657926428944,0.10960710425973194,0.10474694853117779,0.10862209790565318,0.10664445597273507,0.10505759757510408,0.10716744640514356,0.10549190076632016,0.10598387061877172,0.10456937494650967,0.1062746965058204,0.10703182831886462,0.10490439053548146,0.10527150948022032,0.10692613871398386,0.10581029070602932,0.10587573878877135,0.10833685492274454,0.10606500169624515,0.10733971759764283,0.10865425125466657,0.10787004807949038,0.10909658267850351,0.11030814392024835,0.10970312383366645,0.10975767542417122,0.11051601957342591,0.109759427733175,0.11113236189946354,0.11229718579431161,0.11258499440669853,0.11054264603105073,0.11238762732258539,0.11188778614604725,0.11126094998466651,0.11186493218866717,0.11157242710473958,0.11223254700918726
0.03328597357798601,0.033725822108874454,0.034432164691315374,0.03509718886394692,0.03581251403089353,0.03559286594772941,0.03801317842182671,0.037754591111613334,0.03761609075754407,0.04003987072342552,0.04004897511377726,0.0415548127798082,0.043264924964901225,0.04274828061640751,0.043808909042966616,0.04501768778008906,0.04605100872980219,0.047358246307637526,0.047532903376383884,0.04720477030306641,0.04798491405506479,0.04884981437640337,0.04951221714563049,0.04970451797416367,0.04902003414807132,0.0497259838926291,0.049669308278862644,0.0499079571014655,0.04959910330769557,0.04987723685445736,0.04975628462934158,0.04863032243353497,0.04851649238612745,0.04790098420114427,0.04814929488720186,0.047436549427455635,0.04731421574048802,0.04540738001669653,0.04443395283684795,0.04079795966792316,0.04106206827472046,0.04055104943799762
-0.4866207888667307,-0.4925318516321901,-0.48800981714006086,-0.49279889143105926,-0.49280947488941673,-0.4952191898171716,-0.4988249420962997,-0.4877655155676862,-0.49246301512305,-0.4896777191369689,-0.48307265915424047,-0.48216730619930737,-0.49289014844869566,-0.4818528789686243,-0.4881511089884027,-0.4867208214493732,-0.49497132810313804,-0.49556750986490206,-0.48973336424474484,-0.48191079179922935,-0.49592463795366454,-0.4932382326552889,-0.4941767315037178,-0.49128804798080256,-0.48384338380072933,-0.49209538462497754,-0.49046497995537786,-0.4940409088870305,-0.4874927357958668,-0.4884047771201762,-0.49463463708272903,-0.49127903612032736,-0.4943468781862106,-0.4953782064422147,-0.49136577548691657,-0.4939989887438897,-0.49658061447666674,-0.48451589416435115,-0.4877839731390825,-0.4955255093070748,-0.48912265329347876,-0.49020964215544843
4.185368930592656e-10,3.2753522566443377e-10,2.4145558883557636e-10,3.3048945889514167e-10,3.666507477391965e-10,3.231166605768619e-10,2.9979608190556316e-10,4.4719120082297125e-10,5.436913826178102e-10,4.917995454936348e-10,4.523390496364945e-10,2.6460373090476386e-10,3.202827408310661e-10,3.795509155572844e-10,4.168561527277677e-10,3.6216882794355684e-10,2.5301873120214515e-10,2.400834416610279e-10,6.823986264175011e-11,-8.301293105094692e-12,-8.735463175010313e-11,-1.912387001951515e-11,-1.3412818481567292e-10,-1.5530454831078172e-10,-1.7679596150324414e-10,-1.6918023101062057e-10,-2.2032743760531794e-10,-3.605686312731774e-10,-2.5957850485259937e-10,-1.1502805805549355e-10,9.921749401512342e-10,8.252360610387368e-10,7.931982681271879e-10,3.820660828023302e-10,4.2434758220039955e-10,5.72061593196791e-10,6.598376621593439e-10,5.802282429440582e-10,2.9994755451403573e-10,3.2506873883133076e-10,4.2897073473369937e-10,2.208722936132044e-10
0.0727703223070125,0.07335770402892751,0.07655155387102602,0.07784362792676355,0.0819128312056961,0.07949154744326514,0.08130942081287287,0.08119702547599884,0.08615165390275142,0.08432356411060818,0.08708460143578829,0.08964748604769998,0.09119527306835236,0.0907858832860937,0.09245371221108574,0.09660444537510522,0.0962792987049864,0.09783477404200717,0.09801783440871693,0.09689846435229046,0.09791412926795463,0.09958810781259116,0.09836543988980469,0.09907172948942837,0.0974069066459302,0.09894279425706326,0.09782741443654268,0.09760789883065028,0.09879881436824672,0.09724000874677001,0.09573498817233655,0.09572401886339506,0.09528214877143548,0.09445846418700099,0.09456554721871928,0.09456277653996589,0.09258003963011495,0.088750972937342,0.08801612334197043,0.08513715107872666,0.08275174209697499,0.07527366660846553
0.03236094377569566,0.03222004740806954,0.031721371549115585,0.03225689006433605,0.03225783474577356,0.032394286947543836,0.03253601877885088,0.032660065596773175,0.03319532742198127,0.033334964015866775,0.03311578090870001,0.031821246877126064,0.03131827587967776,0.030321283732553245,0.03174505682140937,0.032176754544207646,0.03215473661198627,0.03343870390854612,0.0340960523204893,0.0349644096659534,0.03530927978225312,0.03586359361520756,0.036225066634509355,0.03746438108971578,0.03698935197665091,0.03656210480432157,0.03731432570070299,0.03733680086304688,0.03740048605439499,0.03829400430192826,0.03850625534384175,0.03925789505982357,0.0392705360529073,0.03901371980626057,0.03847566908854112,0.03839914503419453,0.038861874498146105,0.03958482404033195,0.04004946613475659,0.040100079897731046,0.04046489894863388,0.040514098845376025
-0.5002323487479944,-0.5015020418194542,-0.4999389136873622,-0.5028441307840584,-0.501738094113201,-0.5012023836754408,-0.5022228503861518,-0.4974132216605183,-0.4975484695528196,-0.5040491332248044,-0.4981729485247739,-0.5001527515014617,-0.48881158314729606,-0.49376999953023093,-0.5024211499774872,-0.4945248315003427,-0.49952732270556577,-0.5009014957732733,-0.501567330480622,-0.49074246486411244,-0.49127068000629204,-0.5011752501053816,-0.49286411853906203,-0.49764212863198537,-0.5019198373144489,-0.4911427627382311,-0.495592727487012,-0.5000684899944112,-0.49018627331666376,-0.49461064001817995,-0.4908256345019363,-0.5023360092904333,-0.4979975329627978,-0.49510754691359565,-0.5026816304763899,-0.5053419897018521,-0.4977734152932648,-0.4972164579803711,-0.4998769527907174,-0.5050923042830244,-0.49438973671577574,-0.4970022544786146
