0.747012990658782,0.787590052914503,0.8200856461045906,0.8346648785824624,0.8418954783498218,0.835863115261015,0.836193112083515,0.8484638828556187,0.8861570216061112,0.9264283736617505,0.9424356127455954,0.9486041927692502,-0.9135758283770852,-0.8985192060151611,-0.8795475848657948,-0.8701111829112831,-0.8627375301994183,-0.8539396896984079,-0.8441409502787163,-0.8229337131395585,-0.800327691869584,-0.7848642233759308,-0.7738504719495067,-0.7626802529012999,-0.7546878504559942,-0.7343529028924197,-0.7142797888916905,-0.6529435736939837,-0.597016239802027,-0.5420849041781053,-0.4804462490811041,-0.4043548479960325,-0.3502963608439547,-0.294122463215557,-0.2421422986227124
-0.13861799739932623,-0.1395648691446208,-0.1443089584685607,-0.12382287106809114,-0.09347174469490965,-0.07242613845204249,-0.06846555705840525,-0.07794597739384843,-0.1348208681145983,-0.1665448657583424,-0.17402115014481429,-0.15460499975206884,-0.10500554007181304,-0.0831419906704625,-0.08844196985394656,-0.11898583562036126,-0.1256158910368993,-0.1374601867217676,-0.12598839894401306,-0.10762087306847007,-0.10969782216135986,-0.10670280863531054,-0.13375315846644895,-0.201884043393357,-0.23091144647702427,-0.2592031037653771,-0.29594234653279355,-0.2356754351236109,-0.204076109312257,-0.14161780051683842,-0.09481935240675625,-0.05403851153862795,-0.00917477860675154,0.021875041642336012,0.022648742136690495
-6.251191263069381e-10,-1.5325099019405888e-10,-5.507143663566172e-10,-5.900649073398081e-10,-6.311835021738413e-10,-6.282517261692385e-10,-7.183487366875907e-10,-6.772809909884607e-10,-5.579580963400592e-10,-4.4061318710201593e-10,-3.8782839375702385e-10,-5.510082514328411e-10,-4.732832051235685e-10,-5.436717852200359e-10,-5.764997916732239e-10,-3.817828749525548e-10,-8.083917992112318e-10,-6.463065601703626e-10,-5.52848186738505e-10,-7.019780350001884e-10,-9.902240732428074e-10,-6.762452153665926e-10,-6.540839693511554e-10,-6.258214547762438e-10,-4.675618548606376e-10,-3.5577305246595387e-10,1.0502017206515892e-09,-1.4138756661421957e-09,-2.2457040423341085e-09,-2.829927681729538e-09,-3.1817321724599684e-09,-2.3077516662206025e-09,-2.1221282470593608e-09,-2.324927376407115e-09,-2.235391104344457e-09
0.09448992928061271,0.09486118594355218,0.09266920745179756,0.09566823645870481,0.09591378035907257,0.09735402586543787,0.10000494695935823,0.09704139338578938,0.09739931032704169,0.09940700467687637,0.09946959323511192,0.09944940597365615,0.09736493265163924,0.09756038272149402,0.0975329287342874,0.09608281892029974,0.09522300034016862,0.09466672082599466,0.09570789105377914,0.09380787180025775,0.09556061655474658,0.0941898337247153,0.09540417822399039,0.09784097611593431,0.09922025210152151,0.0988123165295742,0.09815391860172071,0.10023026212489078,0.10057485660281189,0.10355329210994722,0.10224459952096243,0.10447179013759458,0.10498333419443372,0.10605507149280714,0.10596937763058373
0.0235639575329194,0.022661099231756594,0.022988104686165283,0.023174470703014902,0.022764506804929887,0.023120977252179577,0.023062533420865488,0.02319486442935048,0.02390185721953647,0.023809438683640587,0.02458879421440511,0.02411539739285285,0.024616621831286482,0.024798275990492946,0.024969731384815327,0.025210069243542976,0.0254750830386216,0.025584134345858607,0.02569547134606998,0.02658669519088912,0.026360561973975467,0.02670626204086535,0.027015245954164484,0.026797997006295253,0.026857007060893938,0.026390918919101985,0.02630538126783638,0.02648000040629656,0.026045770037315286,0.025942248521644874,0.026027798290462787,0.025218638624798617,0.02585298396750678,0.02521723486928429,0.025288265738443307
-0.5943690621533214,-0.5947238899760731,-0.5879510927837648,-0.5886986617156058,-0.5973912363279782,-0.5835950118063604,-0.5846898623820405,-0.5939842015959504,-0.5910718131696416,-0.5804811889524276,-0.5800224434175331,-0.5705048986853123,-0.5730484868397226,-0.5840789600248156,-0.5888425458396446,-0.5756150203791074,-0.5901909873922803,-0.5826788044177279,-0.5890277024873642,-0.5774206989718982,-0.5906668775833458,-0.5892117136037633,-0.5938274003479138,-0.5841068371629703,-0.5791671108957933,-0.5787204749986353,-0.5885393117693516,-0.5908155256524543,-0.5817338444782556,-0.5842926335985201,-0.5904352829781633,-0.5934996098580673,-0.5836503525854317,-0.5830189258406919,-0.58532600649397
-4.966277164519835e-10,-5.327527486690936e-10,-7.511114030534311e-10,-8.145305928899679e-10,-9.614487238129973e-10,-6.634618567063588e-10,-1.0091191472688013e-09,-1.2670641153242639e-09,1.354460094420431e-10,1.3899207188066318e-10,1.3736186250502725e-10,2.482083337807757e-10,3.6551943099718664e-10,1.6478969741516694e-10,1.494102422088214e-10,4.3144802559805467e-10,-1.5126054668534255e-10,-1.1651461518752567e-10,-9.223699822861205e-11,6.113490664424974e-12,-2.080981209632494e-11,2.906393015542281e-11,1.8239673299047026e-10,1.8198216067321535e-10,3.401480362279644e-10,3.085184885701743e-10,5.331218298076429e-10,-2.3178343827849758e-10,2.8409460539335744e-11,1.1423597686237432e-10,1.4299659987128865e-10,2.245874594844316e-11,-3.187390440789829e-11,-3.3232053186594666e-10,-1.928964435756017e-10
0.03777053007454311,0.03989326300121028,0.039322935295573756,0.03965732754064255,0.04110053999606107,0.04274172134692329,0.04175716616437871,0.04314188772013043,0.04304771647154318,0.0439133601693218,0.043639175477625886,0.045650012153747595,0.04678679456937953,0.04704617615305798,0.04666372499623645,0.046389175038930565,0.04634883633792536,0.04695317365895576,0.046950864024897745,0.04655073345200056,0.04647265984912889,0.04619450458325844,0.04599675034474496,0.04649514223279406,0.04677904021075073,0.04751135340251815,0.04780342049125337,0.04810421493948784,0.04773381562176483,0.04815379244430113,0.04774623932534591,0.048172021757443756,0.0484975968786267,0.04777454436667479,0.04780004043403196
0.04765575483031062,0.04747468114678556,0.04786510469734454,0.04778213950485637,0.04754455111147971,0.04690852956846803,0.0475874874138376,0.04781034986815532,0.047693951604646755,0.04697171748702484,0.04704289724789354,0.04702808723514161,0.046657522975291486,0.04626631398927539,0.04668560516169484,0.04714357540536831,0.046370786629820276,0.046930680034065926,0.046461609121480306,0.046254974376294146,0.04605755628766619,0.046155678957446586,0.04632734855348754,0.04652208475739996,0.04543169780787372,0.045613101119922964,0.046267276783601874,0.045528008389768594,0.045638525053968815,0.04486107973618399,0.044859763455562605,0.04499439173948962,0.04577270260033205,0.045343386130547586,0.04602391940194778
-0.5692316069323226,-0.5696772558455248,-0.5664522073954131,-0.5670637628463833,-0.5664135287422386,-0.5776909375338107,-0.5636537372396613,-0.5625018034709539,-0.5687150904786066,-0.5827422578568356,-0.5861440665666696,-0.5754984614482438,-0.5779309892014376,-0.5733369596079585,-0.5786671978617917,-0.5777495427118072,-0.5783721275476069,-0.5660919175087691,-0.5690065800567325,-0.5765200990784322,-0.5603231463901716,-0.5640184172353935,-0.5596594766714479,-0.5602482350884253,-0.5765501664595797,-0.5632508013648773,-0.5669533764188817,-0.5727936782780644,-0.5632565551987249,-0.5724541816938656,-0.5753119125865394,-0.5739646660023732,-0.5740328676446425,-0.5650845416286564,-0.5658712377906635
