-0.6064890869103697,-0.6688834028176777,0.7216966211832903,0.7519553685692567,-0.7962994328649928,-0.8041772498062439,-0.8046195831737186,-0.8119105870284047,0.8310717543144146,0.8544801787044558,0.8656261051952234,0.8664588243031827,-0.8644728257437492,-0.8388966501796603,-0.8338953036174238,-0.8443796369650998,-0.839485015733791,-0.853342633323664,-0.8483731317051422,-0.8358570124539952,-0.7961400200420627,-0.7904323722759548,-0.7758123351041288,-0.7706711536056162,-0.7669316128539841,-0.768008876621186,-0.7460601062536005,-0.7405322840816434,-0.6713500839260802,-0.6427212469705608,-0.5662139950684246,-0.5083497844056287,-0.428785477869508,-0.3803446328244758,-0.3171057693565143,-0.2647031886439736
-0.25357534700598716,-0.2835616244194084,-0.2726268648342019,-0.24077710500878685,-0.178039512092026,-0.1260999246205799,-0.08908235951005397,-0.053239564246815266,-0.052998961548912954,-0.07575656824948061,-0.09431575165340807,-0.1341433468449366,-0.12701915015828716,-0.11128518794363726,-0.10105521137503722,-0.0935046155757079,-0.10581999581446175,-0.13363064146967824,-0.12304241762785446,-0.17514190369832608,-0.09285209670887358,-0.10090653395389229,-0.08889317204045633,-0.0731532976477385,-0.04401362891975306,-0.023164484521024667,0.030139153117093052,0.1023474090809982,0.013647904098027576,0.01652977985577681,0.03373912863780207,0.04828257082962817,0.06406284806221108,0.08056195918474335,0.08656240800328495,0.07415776906614234
-9.829974706633649e-10,-1.178317555358421e-09,-1.8216892182791721e-09,3.2218777172797817e-10,-1.9182762028819954e-09,-7.97784187894598e-10,-5.394688564881334e-10,-5.139411277348028e-10,-7.715242835185975e-10,1.282459633767011e-10,1.3350612814665828e-09,1.6478428244842205e-09,5.544056922953235e-10,2.257983231680552e-09,2.149942892616323e-09,2.1715443818978545e-09,2.185152394213137e-09,2.2189901208205703e-09,2.179691160681304e-09,2.1481410173222844e-09,1.8515147742212297e-09,1.4459938503247508e-09,1.425401842918944e-09,1.4996844329844307e-09,1.5357910092274312e-09,1.39632276594455e-09,6.016962224451404e-10,1.5563998744161756e-09,1.3696383665932037e-09,7.303044416428112e-10,1.1947211366254616e-09,1.2611270411290629e-09,1.4968989442505105e-09,1.4692904984481334e-09,1.539205717690364e-09,1.3247033022381754e-09
0.12595911781988828,0.12312100951241098,0.12288398064948136,0.12250470690049822,0.12429753858616668,0.12253078787516586,0.12297678050673529,0.12250111977857477,0.12267080617387835,0.12309009303073068,0.12519003064399317,0.12436986230810661,0.11909310606754983,0.12149108484785537,0.11916249021055825,0.1195768072454467,0.11908547340557112,0.11584846814483313,0.1175254609097135,0.11426145815552624,0.11571623756067743,0.11315675405069149,0.11405368236447685,0.11652282462127769,0.11390586035476162,0.11656889529294091,0.11563421069000866,0.11469373545187864,0.11458732728674557,0.11932257566955767,0.11779015820143181,0.11836659291535546,0.12270751479967143,0.12034258787676767,0.1234206134960799,0.12295539087253729
0.007801174441305986,0.00756622267464487,0.007284520614665397,0.007385321736323823,0.007605488165079484,0.008158096714825718,0.008295967399078258,0.008345609955073314,0.008759327044469935,0.00850038907561848,0.008600451272499117,0.008833585976197407,0.00896183835068432,0.00985965833939627,0.010623680762411302,0.010700689254725542,0.011302326300899477,0.011544217546559998,0.011614591583583574,0.012166254273004886,0.012077742457627648,0.011960499407871495,0.013382894869660834,0.013363234453410687,0.013568632451954717,0.01353171675315488,0.01340867304596181,0.01348551320053053,0.013109337184975109,0.013091292815164931,0.012869577095828671,0.01221951857059469,0.01169888572600786,0.011089940994620006,0.010436205480332798,0.01011062986238882
-0.49758283335667314,-0.5061023570512725,-0.4982208834230628,-0.5100883193963467,-0.4962564116938089,-0.5043739367090243,-0.5032564169550836,-0.49991132761259577,-0.5068554599744906,-0.5114237682978976,-0.5006848497520969,-0.5116890645288824,-0.5073116835557249,-0.5095610311607913,-0.5028404804092311,-0.5056750524576376,-0.5133421898370479,-0.500536927458682,-0.5090925729720066,-0.5061857321615826,-0.5082925179727324,-0.5078084439292128,-0.5102934827865011,-0.5009957937821868,-0.502658987199271,-0.5112348999325309,-0.5043351787651065,-0.5069569683579339,-0.5079614731679865,-0.5062090121078774,-0.5081700866247024,-0.5017817204443548,-0.5024650405717193,-0.5120848024869209,-0.5144887847735286,-0.5088682112687347
2.7607139453741296e-10,1.20757851365093e-09,7.85769339542449e-10,1.2628897238423532e-09,1.553599425533801e-09,1.6194545600180117e-09,1.4967810579680935e-09,1.3156039460869343e-09,1.2663497533997584e-09,1.0448489563719621e-09,1.2281225249499317e-09,1.3105509999437795e-09,-1.6044060193390741e-09,7.708540314062231e-11,-1.0881414582063205e-10,-4.2167826234181256e-10,-7.346536404354588e-10,-8.442736609239657e-10,-8.032690238134594e-10,-5.955875622144998e-10,-7.577405842673624e-10,-8.588546263166554e-10,-7.772612168872574e-10,-5.736692580940065e-10,-1.4493114278934938e-09,-1.4161293339593553e-09,-2.0627999736749443e-09,1.5214918866051774e-09,1.5260773776005567e-09,2.1430869411511644e-09,2.3833918493856593e-09,2.629704028733904e-09,2.7150446566065356e-09,2.862999612369426e-09,2.763474508783838e-09,3.0744032402695054e-09
0.06819869272195293,0.06915415207098967,0.06892528933513187,0.06909263181620938,0.06914497115535831,0.06765774792603595,0.06949844673295177,0.06885969191452848,0.06919806650391472,0.07001425591178354,0.06986548727752516,0.06873084714687731,0.0694240243320179,0.06990911162172453,0.06899561247750007,0.07046885687038192,0.06955263946510132,0.07084991000667393,0.07178971901319488,0.06971727413516261,0.0714281444988653,0.07207428477610853,0.07384950337712613,0.07347465598196695,0.07412884415472959,0.07510966935136477,0.07422387124286701,0.07371276938254699,0.07479408141894736,0.07360948097188694,0.07445299355737767,0.0739447587424344,0.07360412701837345,0.07450140411429537,0.07516975766532419,0.07515529318057054
0.033195580410600396,0.03201482241917723,0.032806793557880805,0.033098073646313314,0.034036604346637016,0.03370284469633523,0.03394850117111566,0.03354331745248155,0.03398360470477682,0.03458158776814622,0.03510458536335603,0.03459051484262667,0.03425320016705771,0.03477432750272788,0.03415988662323168,0.03460039192548274,0.03432867424486848,0.03385533682744586,0.03324025204566565,0.03285497796667347,0.033185215202462155,0.03237854364569524,0.031688798723555914,0.0319776659769308,0.031644371342937405,0.030383456787924718,0.030277264341503993,0.030606916237619488,0.0307154997949782,0.03054153984990421,0.03129613540687587,0.03150330696918675,0.030707195591325624,0.03077501120445446,0.030382681086743378,0.030512186469672076
-0.5024306010395142,-0.5030716656810661,-0.5158183885753403,-0.5174206313996891,-0.5040719491757534,-0.5128537959978783,-0.5126613607693457,-0.5065202635390924,-0.5148512599205325,-0.5057590688294226,-0.5136580123157726,-0.5152034935103571,-0.5034442370588417,-0.5148558475085456,-0.517466910999887,-0.5121996898703097,-0.5087838769485057,-0.5123692844278874,-0.5040030546894937,-0.5187004819173979,-0.5135684788371396,-0.5099463439738992,-0.5093152755133404,-0.5170358741696026,-0.5127964333573067,-0.5122862166889248,-0.5187285643055036,-0.5102590512448346,-0.5117901899054186,-0.5170561554532852,-0.5080675562364263,-0.5122186427261575,-0.5165015263915637,-0.5167512757420462,-0.5088188981114117,-0.5062037333883741
