0.7260442483252884,-0.7708321175124655,-0.7808607789233805,-0.7799675160765553,-0.7679286073294643,-0.7539766920216512,-0.7714497099451725,-0.8004927776782628,0.806188856770017,0.8326777187633125,0.8350805206222831,-0.8338680386557703,-0.796383412787224,-0.7921906673786632,-0.7828583628905588,-0.8007095535453739,-0.8080064032209509,0.8217247524414834,0.831781208379332,0.828447157847582,-0.824927856351633,-0.8074559457689068,-0.7950310317208246,-0.8029436487872097,-0.8128115983033307,-0.8144180217669503,-0.8142991583466536,-0.7696316624500842,-0.7438663367086138,-0.7375031370722621,-0.7505070341789218,-0.7633875406198105,-0.7679418810370691,-0.7744388312953666,-0.7002784559932871,-0.6633613229298465,-0.6046569774233308,-0.49610041684554096,-0.38530260382693204,-0.28977224338653007,-0.23898998203942817,-0.1868589741386803,-0.15396635391604951,-0.15520613065091118
-0.14206976761174844,-0.24903248197276492,0.077257289028513,-0.05493945424398843,-0.09048114322135882,0.025474051035270586,0.028519849080704304,0.0694790646816867,0.10253213073913153,0.11657578002783978,0.13206641889524603,0.025972466145830243,-0.006987370135918768,-0.029214562425674464,-0.05628766816289276,-0.06867402809144504,-0.06862413609901763,-0.06254380405214445,-0.07914659869088482,-0.007211288471830894,-0.00647715661749102,0.06110034686831019,0.0695759325035408,0.04110676118169082,-0.006451033761503511,-0.0656497188768326,-0.11174812516872937,-0.20142035119828047,-0.2408462298819745,-0.16445664124941192,-0.1754153663090439,-0.18420330871083931,-0.1840333121519295,-0.2600332924316237,-0.34087011441171733,-0.2645204425389461,-0.21711390605122982,-0.1331108303065193,-0.08370564151945037,-0.04727235604220003,-0.020599329309827562,-0.012934130434078941,-0.007354671566235732,0.0028962613876460912
-1.785742239084915e-09,-1.7956281004395325e-09,-1.8819398937272075e-09,-1.868026058998548e-09,-1.8201071359908883e-09,-1.7593568270706318e-09,-1.6151574906172232e-09,-2.7928066284247707e-09,-2.7934956804227833e-09,-2.696373765822636e-09,-2.5327769597431957e-09,-2.447296656532064e-09,-3.3485066002632533e-09,-2.966383843154879e-09,-2.8021781365894764e-09,-2.7269719652247893e-09,-2.6995447838417743e-09,-2.7013487458469027e-09,-1.5882876029309569e-09,-1.5258064734253184e-09,-1.6079330811446386e-09,-1.4881049684599666e-09,-1.2534141601692526e-09,-1.3225854403424156e-09,-1.1068072081167922e-09,-1.1605772978337485e-09,-1.173082330739464e-09,-1.0923910639304748e-09,-1.0175416985254158e-09,-8.342901630589217e-10,-8.664061451227244e-10,-5.970636352834727e-10,-5.869953335740534e-10,-3.5095618353774047e-10,-2.6985564610195106e-10,-2.6506832977385714e-10,-6.433555396097452e-10,-7.453029443228997e-10,-8.023814336443447e-10,-6.751035051709988e-10,-6.392444647254246e-10,-6.045119897182636e-10,-5.997657422486037e-10,-5.265900655825659e-10
0.1257963748536283,0.12563698349667607,0.12560400961744753,0.1256893698335545,0.12899019369031184,0.13169995771576234,0.133165470966465,0.133308403309247,0.1314214872437301,0.13499782607615374,0.13309964934857463,0.13464960788018754,0.1341854635377147,0.13353096910887466,0.1363178480553993,0.13657500395890348,0.13392748850563546,0.1345829351854255,0.13627476260701615,0.13357816258562596,0.133968530646827,0.13339796489219072,0.13510535068951865,0.13601026348068643,0.13557091309231512,0.13728564649736147,0.13722054574887066,0.13805945448493342,0.13826335927638334,0.1390983375897349,0.13609278574065586,0.13912036157247132,0.1385193710953667,0.13663448606464051,0.1389805255142633,0.13858750724419686,0.13967371934839537,0.13845052011663428,0.13823530301039352,0.13830962899440993,0.13701436405957906,0.13692264529965534,0.13535637317452826,0.1329945608491966
0.04397834784217199,0.04482185396175414,0.0450144302669981,0.04575790220459229,0.04571524775405604,0.04506752699755568,0.04530448879405465,0.04626961739847213,0.04586251553956671,0.04585546468987259,0.04672377100984235,0.047376036536370104,0.047021815245164356,0.04801214281341043,0.04807895862740133,0.0479574363451381,0.048035038626696114,0.04779212816837136,0.04757599549308821,0.047384728401264106,0.04717911458724855,0.04778466510496031,0.047941112355456,0.04734204751352208,0.047977840514161214,0.047085214254199335,0.04763618992058187,0.047167300036611085,0.047761308843235865,0.04742995591855088,0.047273428752051455,0.04781702077695401,0.04784105119940445,0.04785773053036247,0.04774106621646963,0.0466976759993159,0.04613598257934007,0.044108541367265865,0.04379645785114563,0.04329802860612407,0.042636130598528346,0.04306031472014211,0.043017010438781283,0.04145706032612374
-0.4961757884224642,-0.4923743250215814,-0.4934939581938422,-0.47952851135474467,-0.48470527940256364,-0.47549499534302364,-0.48000317284970484,-0.48595443620650003,-0.48944790296752455,-0.48007391115628434,-0.48732021096859207,-0.47830419234305166,-0.4751660667847113,-0.4829120152534413,-0.47983225009097974,-0.48738158642423673,-0.48534907892239143,-0.4744834998718884,-0.48799810554309914,-0.48438682491948026,-0.48457122120338086,-0.477947342501646,-0.4809343944027265,-0.47880132500556444,-0.4799195206684468,-0.4852772851039437,-0.48160097997336543,-0.4860494772069594,-0.479945345863005,-0.4752173420910836,-0.48107245726676084,-0.4745130064716916,-0.47202119781760365,-0.4835144771839319,-0.47980308455764376,-0.4720545300530816,-0.4804261192189322,-0.48172871704666376,-0.4721960734905974,-0.47481071225565447,-0.4753321765584417,-0.4863611847250598,-0.4791667679991978,-0.48322630529907085
4.369978738583099e-10,5.001120731531133e-10,3.681541179909871e-10,3.0856558672688773e-10,-2.678170700808145e-10,3.7242021053709126e-10,-1.9566858823338887e-10,-2.8953272852017734e-10,-2.212356681430842e-10,-6.163408688377434e-10,-4.738430639806626e-10,-3.2113887150150546e-10,-1.079480847794233e-10,-5.833709023066078e-11,-1.144988434861245e-10,-1.2035834540483872e-10,-1.3499793244296273e-10,4.071592233489595e-11,9.133365124595076e-11,-2.5827811823239507e-10,-1.624570311599716e-10,-1.9707354089355963e-10,-1.2027221154939048e-09,1.0630903257714303e-09,1.0111129500079287e-09,9.442860557123716e-10,9.79593905790567e-10,1.6971284547085218e-09,1.4826950335243333e-09,1.0689543811918363e-09,1.7623310950289136e-09,1.7620568239103906e-09,1.7651456972769598e-09,1.50972412599692e-09,1.3186816915632857e-09,1.3108927745437628e-09,1.448062663605883e-09,6.272495414927884e-10,5.107467589670792e-10,-1.1374650995258468e-11,3.615922111207614e-10,3.953778446925913e-10,8.415877011833069e-10,1.2749459374409056e-09
0.0883426578690566,0.09051792473054797,0.0963956314968592,0.09935409950642472,0.10083866589255713,0.10405891151844358,0.10643394457183185,0.10871233802795272,0.11125455780402024,0.10883229081728127,0.11171121184958523,0.11315470902641131,0.1111748081821049,0.112180597165601,0.1135724892900175,0.1137243786291228,0.11411547607305987,0.11254952655724447,0.11003828913382319,0.1107648459785375,0.10916699384834425,0.11058710622721088,0.1120483254950505,0.11111942523816437,0.11031890921201352,0.10830801256307356,0.10806548972400358,0.10922584827433401,0.10855385001328771,0.11005034978976587,0.1091349287780614,0.11007765894080912,0.10909914580778121,0.10746624099044941,0.1061360095465638,0.10723316524288085,0.10629607015787994,0.10503559084675496,0.10254334299617399,0.10119468399734566,0.09852598484529289,0.09739324578419394,0.09575941517425683,0.09298862671845734
0.052494140511791916,0.053456128272501145,0.052193834133435923,0.05345485086846407,0.05234126736952561,0.05370616029451322,0.05343603002660526,0.05323815338298344,0.053165612424453994,0.05351048445710936,0.05345478673990017,0.05273758978085681,0.053697840213412326,0.054334025370017164,0.05410910315589411,0.0533494672184099,0.053575205355829034,0.05333426843656792,0.05278774956150099,0.0530234130413308,0.0535312255125475,0.053140783000197,0.05280332060366376,0.054163067937185755,0.05420276438124311,0.05423951269119861,0.05309356625384013,0.053052543791854125,0.05328604972715525,0.054282440491313984,0.05302690560888033,0.053299093701770724,0.054355713399572445,0.054359887975107,0.05449696759201501,0.053945644744407724,0.053519883246630734,0.05386327449486051,0.05274398523951747,0.05388558851820464,0.054132390810182375,0.053413930945243805,0.05108133824201119,0.047957341483115805
-0.48033990147388367,-0.47108614976360497,-0.46937890257743103,-0.4727409847496007,-0.4783466463707653,-0.4749568187976774,-0.4770287794660223,-0.4804739339535667,-0.4769938235839227,-0.47090329073446574,-0.4760800327177927,-0.4735767805660093,-0.4744444036421269,-0.4759549439577132,-0.47959976913205227,-0.4837286021672327,-0.47485460053164247,-0.48640212183185544,-0.47490307573752866,-0.4791597726058264,-0.47547562521489983,-0.48871213329973345,-0.4880383508349737,-0.4810761768635495,-0.48698479169787384,-0.4834172264934983,-0.48020966886926186,-0.49004083379701036,-0.4811104846817301,-0.4775315236059836,-0.4831273228958596,-0.4792910949473702,-0.48998704203935256,-0.48177665801560965,-0.479469020135372,-0.49080797806428544,-0.4832800008964445,-0.4922721041721479,-0.4867767287263721,-0.4891562628563202,-0.4863208172821993,-0.48402936769909133,-0.4842476006144873,-0.3508436923017427
