-0.1331439731194307,-0.13327819151376044,-0.13446581532542695,-0.13231999427553348,-0.13345931432795574,-0.13357696659971108,-0.1276845467154003,-0.12675832087277294,-0.1271957197627094,-0.13724311363257813,-0.1626300510642463,-0.19425512059769848,-0.22611115418452332,-0.3603973308554619,-0.43041712575762375,-0.5269997791476377,-0.630624824812791,0.7047414837783157,0.7527578897076332,0.79420191724924,0.898183504386618,0.909843787632044,0.9364345661951698,-0.8890595447817758,-0.8821313927636191,-0.855539385300115,-0.8330720475825621,-0.8263592552090627,-0.8132279532913842,-0.8175356188058781,-0.8121049152846441,-0.8155864496885226,-0.8146207173571576,-0.8138137770211884,-0.8097973457575648,-0.7840801136821137,-0.7568813592719252,-0.7042083959732407,-0.6378211373200438,-0.5737385936388949,-0.45861424765362824,-0.39289330077505674,-0.3237699985043717,-0.2716208165560234,-0.2325391327360162,-0.19952049365375052,-0.1814369371205249,-0.16180525246560862,-0.16409375033426704,-0.16461151704003116,-0.16342384820050035,-0.15795987507304135,-0.15797537451256513,-0.15676918246902244,-0.14686412299085844,-0.14800442608604314,-0.14694138196857226,-0.14676138275986852,-0.14769024311292578,-0.1447528154478154,-0.14495307115349326,-0.14609379427528638,-0.14668441722122197,-0.14798196203276143,-0.15002278667913796,-0.14620209934049602,-0.14369852716574685,-0.1435322188216472,-0.14485285146648486,-0.13360357801305592,-0.13559490149091769,-0.1376112629762088,-0.13104664170988709,-0.12665453368496674,-0.12996634513105862,-0.13076877434588935,-0.1265490328175261,-0.12754793399196154,-0.12438150040410668,-0.12804191835582288,-0.1303451738787558,-0.1287292419953137,-0.12653307484171056,-0.12600638597885708,-0.12682684304801328,-0.13129496078519493,-0.13185444757248416,-0.12823884924648365,-0.1256784603300651,-0.1288994109040335,-0.13285562473194956,-0.13103387776894504,-0.1352994278981239,-0.13410382803355694,-0.13829858341539134,-0.14070781927121784,-0.1355179442023979,-0.13894490456248232,-0.13846308312001782,-0.1414041652808325
0.04916735331338435,0.0492198355227957,0.05049591595180667,0.051889646040104855,0.055810175483479295,0.060852305038193166,0.06082166998307842,0.06322434588538137,0.06457178728529803,0.04919986651704152,0.0074185162072406075,-0.10809256138852814,-0.2076870417799678,-0.11929882353920493,-0.05410469893511362,-0.09051698747178194,-0.1343911512468578,-0.16967701142817365,-0.18561509341315616,-0.18958162950976817,-0.20258591420413735,-0.29356525229582847,-0.20889491834307583,-0.2886879862949751,-0.2999706233954565,-0.32034031003777985,-0.3337220597658379,-0.32770512700476623,-0.3309936738941825,-0.3301693498094215,-0.3375360290743687,-0.344516884933246,-0.34561256697108633,-0.3364479905170028,-0.3235417443503471,-0.3563829138370548,-0.34754857245716403,-0.3852691171321898,-0.350308970896279,-0.3044121088617369,-0.2525167837812704,-0.16196954206691247,-0.09014255012631399,-0.03817630532278434,-0.0041253136418426045,0.006019973077468736,-0.003596036132137459,-0.017086122893091134,-0.026421397428870994,-0.03312650418614085,-0.03247752628219069,-0.021346265577329347,-0.011146467962944365,-0.0024675979369709576,0.008479929323635652,0.015675093212379112,0.0230614780194036,0.034845779203401636,0.035052203662408576,0.03915434531260155,0.04215954671587259,0.04209523457475922,0.04093513071700797,0.04192917369768778,0.04079830489835008,0.04091138461537425,0.039823154244014294,0.03993297594579255,0.03930075079718872,0.04135883843821009,0.04109396344383987,0.042944979131382295,0.043720018842146734,0.042578900389389863,0.042973392484525204,0.044457140245333454,0.04534681551649442,0.045634180099084355,0.04538246872803159,0.04464431499503065,0.04521813184463328,0.04501241822172082,0.046441865564784024,0.04588416260890593,0.045863057833776755,0.04577699104947884,0.045540839457697546,0.045399943299348024,0.04638782150667131,0.04621498942132748,0.04870458181120053,0.04711720068139386,0.051367924785909284,0.05179792098478167,0.05968764532362104,0.05921217413876278,0.057863575508091,0.05939883927673339,0.06654106464736993,0.06273975913110527
-3.482612566707583e-09,-3.6439098049854486e-09,-3.511635498863973e-09,-3.3705413015109916e-09,-3.416044302449291e-09,-3.3529908149804103e-09,-3.0953631569540786e-09,-2.3932335150359245e-09,-3.822696156485483e-09,-3.824590512140462e-09,-3.840629990651263e-09,-3.6692183405211547e-09,-3.4894683849153894e-09,-3.3987191917325798e-09,-3.2342595940615168e-09,-3.0387858626015618e-09,-2.7236425043938993e-09,-3.2080172380387336e-09,-3.5896030252822326e-09,-3.1403607269081654e-09,-2.617692144403664e-09,-2.644854469526645e-09,-2.4372169771879054e-09,-2.1385672101175988e-09,-2.067551929058764e-09,-1.939226817098258e-09,-1.8385453304985005e-09,-1.7089972569134835e-09,-1.6986382890016183e-09,-1.6610438356270959e-09,-1.5751759786199706e-09,-1.4889422464659371e-09,-1.4143448213972444e-09,-1.377280109154908e-09,-1.311829995736359e-09,-1.1851240260671831e-09,-1.1581530114740623e-09,-1.1608326196135486e-09,-1.1246343778544065e-09,-8.4415304131754e-10,-8.295823410691317e-10,-6.960112491769638e-10,-4.3830252645963164e-10,-4.929088345193744e-10,-8.107262368377536e-10,-1.4427301552134715e-09,-1.6057813683913774e-09,-2.0770770125834358e-09,-2.06309786895216e-09,-2.2054973202591304e-09,-1.882891701823207e-09,-2.057520104934663e-09,-1.9713478194184164e-09,-2.1667239542083924e-09,-2.1980774696016997e-09,-1.966819832244156e-09,-1.87015801654288e-09,-1.6007136069265834e-09,-1.7111239806335655e-09,-1.7457014742328331e-09,-1.659087659810583e-09,-1.5884106533326258e-09,-1.5623872636927131e-09,-1.4487298487972258e-09,-1.4018539393181695e-09,-1.2925453526345827e-09,-1.1663954143647813e-09,-1.2140527622070569e-09,-1.2153833049395814e-09,-1.2118755154804918e-09,-1.1683274573615243e-09,-1.1970654094578798e-09,-1.2264924300785621e-09,-1.283045642964468e-09,-1.2289982720783022e-09,-1.1894985254132741e-09,-3.055168070569587e-09,-2.3995652778960573e-09,1.0797221507781234e-09,9.896454888449622e-10,1.631936729047791e-09,9.76953011485333e-10,1.0385863199375375e-09,1.1631195082167282e-09,1.238087347249807e-09,1.1002531907858809e-09,1.0855329948673743e-09,1.1832319480493777e-09,1.1429312204131353e-09,1.0561585441117737e-09,1.2016758965279642e-09,1.087822558549461e-09,8.594940283284665e-10,7.389447968358005e-10,5.913132185357139e-10,4.4064077206875933e-10,4.837432956464641e-10,5.218486851463723e-10,5.680512576341106e-10,6.608513670039839e-10
-0.019978732785376898,-0.018958986316713094,-0.01941565710522063,-0.017989282754480418,-0.017977351626227468,-0.017105421931250732,-0.016690420010331674,-0.01615849457684472,-0.016096829847121897,-0.015557151635570627,-0.015501232956506227,-0.015599544229143867,-0.015763419666317557,-0.01606203584942716,-0.015717608477230346,-0.015492488281583922,-0.015726346587402736,-0.01560132280829023,-0.015510431737026003,-0.01608656068595996,-0.01636809330076022,-0.01757137648524133,-0.016068823235292563,-0.015596057069314403,-0.01504078821685522,-0.015360498989167233,-0.016207365314060845,-0.01780588190359541,-0.018455814021899095,-0.019835397226034033,-0.022826720485230607,-0.02285527190252589,-0.023585274666396268,-0.024388186340043385,-0.024122048388438677,-0.024839109426315262,-0.02498103349114916,-0.02444179111552792,-0.024421131064563405,-0.024929107660985213,-0.025261849261208617,-0.025789866691768953,-0.02626848846189729,-0.029230798735172175,-0.02924261978130079,-0.03135308713321146,-0.033424916374928525,-0.03402357745624938,-0.03514259760462,-0.0366306483075117,-0.037577955314760894,-0.038072870538320744,-0.041992089238888565,-0.039683562091722226,-0.0411438210555942,-0.04129100504458946,-0.041929004896637125,-0.041724911606380144,-0.041060677309799315,-0.04111327108144632,-0.03961393961278126,-0.03752845657840135,-0.037130436130096624,-0.0339436547359255,-0.030430027467022863,-0.027602229540207805,-0.026833995363915165,-0.026094858223466397,-0.02582050335545827,-0.024711872607342568,-0.02329182991916872,-0.022913827438600567,-0.021400622584620086,-0.02080970593156642,-0.021074585871857083,-0.01917380520627217,-0.01967535907401933,-0.018018043595835646,-0.01848147505872818,-0.01836530335085665,-0.017257602600439063,-0.017731631228727528,-0.016711062382555524,-0.017093226999389213,-0.017006376805386032,-0.01673329691480654,-0.016562616474627492,-0.016642145004482148,-0.01697893434740277,-0.016916646132157504,-0.01691706277261712,-0.017589875965962655,-0.01771846952348698,-0.017693249212851522,-0.01761032919955838,-0.018275997736748956,-0.0188699206198975,-0.018832068255363616,-0.01916215899964103,-0.019687753123150756
0.01009652645312504,0.010212713757598699,0.01032480409068865,0.01014215333032474,0.010263779375624274,0.010404045094388015,0.010528731131337732,0.01091147088343655,0.010750282686050744,0.011046617529416785,0.011737644230205922,0.012200122153015,0.0134571142902358,0.013516922114460114,0.014333769916022759,0.014716803086839866,0.015550969138922142,0.016647644954335628,0.01866259858338909,0.020716291708350678,0.022727788815979037,0.023802203989245492,0.024211134548240556,0.02483087561485282,0.025558073786605292,0.02571677185578563,0.025618321914733656,0.026317655811987348,0.02645001333313175,0.026671642803877425,0.02700797277429422,0.02737675955214393,0.02776913381804853,0.027911535249443578,0.027783776785700685,0.0280529127574541,0.027851485472123277,0.02787573267246123,0.027880350377007108,0.027398938948932066,0.027411684511986337,0.027098144012621842,0.025784428772454817,0.026876999926702297,0.02651910306963934,0.02523446258981455,0.02162999038045868,0.021306153497471253,0.02102985127393014,0.020881125143267343,0.016261054606417413,0.01896086218279879,0.013833278989984456,0.014585713589647002,0.013476149410227052,0.012625142440152864,0.011963830638834787,0.0110594209327768,0.009401286435625574,0.008299753439176256,0.008667482774507828,0.008918336675669089,0.008483110559600797,0.008048704598531096,0.007638122812536782,0.007675750181492264,0.0073839405646074175,0.007545871426255873,0.007515746039544197,0.0078433192225658,0.0075103817050752785,0.007590166242987212,0.007476463618125576,0.007710332237921946,0.007737756358367074,0.0078684716757576,0.007748625573890234,0.008147260489192466,0.008182301601887284,0.008523833059410704,0.008624873451189782,0.00851901126394197,0.00891796368464377,0.008914378104473887,0.00879621250869798,0.008620317119409571,0.00917201864265129,0.008881183306389246,0.009253738374269094,0.008964986429755501,0.009237399842674205,0.009490604920942145,0.009543029105304184,0.009441134428907143,0.009475667866471886,0.009476889619746102,0.009475377179928142,0.009705637638962934,0.009558161822506284,0.00962973823891133
-0.47374876905849345,-0.4666978730783801,-0.46979815624386156,-0.4683880841846718,-0.47311773078773106,-0.46571898041029525,-0.4634452981782479,-0.46665503338063025,-0.4730283401622598,-0.47084212627804134,-0.47570994829634367,-0.4655180122072385,-0.47292421663739304,-0.47310435608412865,-0.47567832005173327,-0.4791524915757793,-0.47591762348638866,-0.46623638603314504,-0.46557519279223203,-0.4765722863263734,-0.4597603080197679,-0.4281881243875514,-0.422459719973869,-0.42923585504545747,-0.44023617715152286,-0.4418610146046525,-0.45682329494594254,-0.4594841049039737,-0.4485141053095145,-0.4606653374468107,-0.45349065728662064,-0.45141100879521817,-0.46468898701815364,-0.4589806759018869,-0.4564062325915373,-0.4551860521407558,-0.4664965533866776,-0.4556349373028365,-0.45727958457323403,-0.4591495303768598,-0.4643874847054807,-0.4664058214050087,-0.4618699684039299,-0.4608357997371847,-0.46997187543185664,-0.46788701226914353,-0.4713559710292969,-0.4643511630852956,-0.469984258621725,-0.4681658454943517,-0.46306754631387975,-0.4596657705895444,-0.4618187444803965,-0.4656503458319667,-0.4682728995416447,-0.4688795527760867,-0.4617747262229148,-0.4573166549285244,-0.45624826144042774,-0.46405017597815823,-0.45814170230660484,-0.46969391689088746,-0.4561884125117635,-0.456286427262423,-0.4565751354915822,-0.46781826840236296,-0.468790390579923,-0.4584091115308638,-0.4694641327458624,-0.46741336575197445,-0.4645190998898215,-0.46367599892259476,-0.46412319189905155,-0.4722141318676275,-0.47154471465090786,-0.46118572457563217,-0.46572699995681377,-0.4707789874185808,-0.46330534742409535,-0.472718924926159,-0.4721655545830092,-0.4636846515178188,-0.463827407197942,-0.47058853877137785,-0.4641299080339533,-0.47552728186407983,-0.4705871179642194,-0.4649856662223773,-0.4676492423102864,-0.4654923631353921,-0.46796690696056775,-0.47266301198657823,-0.47258495930144145,-0.46642232463911204,-0.46577682619613686,-0.4664506581507889,-0.46381058672308995,-0.4751882392023844,-0.46172646022287095,-0.46900117338911235
-2.933125629351961e-09,-2.8992171477401762e-09,-2.380008651493952e-09,-2.186668754658109e-09,-2.0602702347748674e-09,-2.5475998932380075e-09,-9.196677162115823e-10,-9.243198259712975e-10,-4.768240512357961e-09,-2.6315634186357193e-09,-2.251117411107102e-09,-2.247772851628671e-09,-2.196663260095088e-09,-2.2387673487999893e-09,-2.0915639621552323e-09,-2.1250249295727467e-09,-1.7057152364393525e-09,-2.7793920586735037e-09,-4.301424432604994e-09,-3.594837784180349e-09,-3.4634585409693544e-09,-3.815284052940026e-09,-2.1794017483022307e-09,-1.498948163220549e-09,-9.98109105341037e-10,-1.640742676654436e-09,-4.611356616280405e-10,-3.424915442920386e-10,-7.153282206364776e-10,-1.0634965580009998e-09,-1.0043799121910976e-09,-9.320300267681833e-10,-9.028883140191036e-10,-9.876046296602094e-10,-9.770694833312401e-10,-8.762234970391947e-10,-9.164912453967292e-10,-1.038662315432272e-09,-1.0037217940815325e-09,-9.679452649693654e-10,-9.35494980920427e-10,-1.0441391612400118e-09,-6.646134817899173e-10,-9.389180645665955e-10,-8.742031929105267e-10,-2.1957212486567215e-09,-2.365297081217915e-09,-2.1914505351043827e-09,-2.3664496657378533e-09,-2.0920747563578074e-09,-2.0832147896449967e-09,-1.8620242199485354e-09,-1.417340764125566e-09,-1.6559896052663687e-09,-1.5289393319919144e-09,-1.438219074550962e-09,-1.3045739913928193e-09,-7.211034616653802e-10,-6.781296131107524e-10,-7.155228528594571e-10,-1.2998197783374987e-10,-4.4846563774076127e-10,-4.374886120526033e-10,-2.4895479585199966e-10,-2.3640908660769073e-10,4.82587094881831e-11,3.437485657501121e-11,4.6591597920748325e-11,4.378287020202467e-11,-1.1605900554408811e-10,-1.3989795261903277e-10,-2.1343639851917867e-09,-4.3541917961699135e-09,-5.11302211929071e-09,-5.1131486144687275e-09,-5.113084219847343e-09,-4.747336195960258e-09,-4.61613122565603e-09,-2.4925525958489616e-09,1.1093140017344261e-09,1.8076360346757673e-09,1.3163531695103198e-09,6.719001171933881e-09,3.663174221556428e-09,3.2358574006161743e-09,3.3468885359060436e-09,3.349191602938943e-09,3.4940475583966976e-09,3.1571519672304255e-09,3.1402348734187515e-09,2.946874041105027e-09,2.393336726538531e-09,2.268476452857205e-09,2.5902782102499222e-09,2.624968907795667e-09,2.484673162660278e-09,2.6855455867965066e-09,2.9929734964612644e-09,3.051036132882271e-09,3.197127344783327e-09
0.07935989949364064,0.07970131298510413,0.07953399748749984,0.08076689755965749,0.0813210008809634,0.08046590288433784,0.08155854991828729,0.0822925775417643,0.08431526499423908,0.08411656154820324,0.08348261509986526,0.08402703730547434,0.08697119731759603,0.08599862618519671,0.08939176353773676,0.09309619875890361,0.09484430373443582,0.10196003979031397,0.10207003389647865,0.10362365450294729,0.10704416199161214,0.11264280136123904,0.1150293925134532,0.11745887207489045,0.11835058874962874,0.12070547994794054,0.11972585626256735,0.12119378087605312,0.12075301055344448,0.12125828970877141,0.12187354193905747,0.12114682384748662,0.11977441431636034,0.12071783902258632,0.12061805474723981,0.11957916699008256,0.11886962053041424,0.11604469982674039,0.1153013447733211,0.11647417139756194,0.11484917018593285,0.11142761633022075,0.10853399703410108,0.1066221475261249,0.10219232447430895,0.09860626432292884,0.0895853849961533,0.09064206230069353,0.08642405617219738,0.08251281452045571,0.07754463691695455,0.07610194630926788,0.06959920701308797,0.07060645954939528,0.06967924705624999,0.07115642900012352,0.06969918424399486,0.06976513497965044,0.07046444066486653,0.06993319083219168,0.06853753638514445,0.07022139326097984,0.07119600926207537,0.07178972030057024,0.07229361350675781,0.07362380157002131,0.07517714277750963,0.07495399250606706,0.07838955347782967,0.07804298660060684,0.07783164703790818,0.07866018358067953,0.08100671095633057,0.08298258213118072,0.08265667207321738,0.08307967855105174,0.08152866581334109,0.0844527548819413,0.08342590072544993,0.08500183393436175,0.08660331486172357,0.08734906106767049,0.08682296592995949,0.08824832359240865,0.08700914185936273,0.0869202506537612,0.08744189368592663,0.08830499505500303,0.08676565851358548,0.08713894872583151,0.08792984462083893,0.08612654976444542,0.08812385387493685,0.08703406732135657,0.0860842932819197,0.08641634311488058,0.08512292523954626,0.08405540294493892,0.08326474656454252,0.08418473700034788
0.053663673007746104,0.054518105026433394,0.053957926205934356,0.05551508737808988,0.056280391167500575,0.057196521884776155,0.057124625137864656,0.05691557684216376,0.058081772390000765,0.0568236298770633,0.0579888400722288,0.05699319878643252,0.057482899210900995,0.058166208070280154,0.05803235856191057,0.0570993931039038,0.056028564613636755,0.054249995627569395,0.05245536799415373,0.051167245576724314,0.048888562332907004,0.0483465765820865,0.04573353313245414,0.04491476176352026,0.04421106388552819,0.04331425688781231,0.04286110734144624,0.043456191293192704,0.043420479539854596,0.04440958659136011,0.04315150948773648,0.04349999227425184,0.04282331595045159,0.04343037272700951,0.04254841999314795,0.04280122995675664,0.04322929976011009,0.04381674445478861,0.04277218200277928,0.04252012702478951,0.04384694813017987,0.044295954562785636,0.04540363802040318,0.04655848232168516,0.047865520531683005,0.0472723649522611,0.04739359406364448,0.047189324496146316,0.04792903633395871,0.0467022022216301,0.04763578920330902,0.04624661004919288,0.04562728115351337,0.045956949041004495,0.04465041333267868,0.045392616825040075,0.045476322100278015,0.04503839115017903,0.04526914871155875,0.0443253253724553,0.0448653900224261,0.044684393278729743,0.04498415507431181,0.04489322671652879,0.04437343694744128,0.045214188602810554,0.046158460271433124,0.04609802684986069,0.04651481160539545,0.046067476471351974,0.047033097000505,0.04723208139246882,0.04798156038210856,0.04910468481326876,0.04921895534589873,0.04942401517291776,0.04910666965729128,0.05004151391976793,0.048988689924083,0.049466715145042986,0.050701590433635306,0.05028571692607191,0.051556462068863315,0.05164458311161171,0.0517053285886772,0.05213800083740891,0.0522558553557013,0.053108678438690084,0.05211718704245214,0.05316548187088414,0.05231403396843508,0.05171262275203684,0.051424275774123285,0.05112368378580801,0.05113314051431886,0.05098480750069784,0.05039927884225509,0.051507034294441825,0.051296141353229185,0.05043028831728422
-0.5944610512251323,-0.592140493874462,-0.5947785139196977,-0.6090313042438115,-0.6020345759248044,-0.6008259228724098,-0.5942268526344168,-0.6060767951638786,-0.6069785882481833,-0.5991386508978497,-0.6103668187066016,-0.611618748794875,-0.6091305486542689,-0.6062358678038191,-0.6042380822319169,-0.5981663858582816,-0.6093610358843836,-0.5999723674482456,-0.6022501962978802,-0.6093243264963012,-0.5845356797869874,-0.5576342544823661,-0.5607192836089424,-0.5640138770492369,-0.5850315824020287,-0.5746246892253986,-0.5889341477935701,-0.5844207361622042,-0.60053575522585,-0.5978246831416134,-0.6021244557700544,-0.5968247886762594,-0.5969823456442261,-0.5942330272776671,-0.6071505452614308,-0.6021516746732674,-0.6100764966305018,-0.6062235008749637,-0.6031001801662492,-0.6038758699904494,-0.6047985349654733,-0.6079308994786894,-0.6039522061163113,-0.6056273780777834,-0.6004496978188004,-0.5955288864036598,-0.607657986625888,-0.6005822756901985,-0.5954183266117762,-0.594980671255737,-0.6022034022482634,-0.6063484144147094,-0.6036278074363188,-0.6072915403126031,-0.5969028173552521,-0.6052155848960364,-0.5974401789418886,-0.5892785062339806,-0.5953610864519822,-0.5921533890766972,-0.6029323043046328,-0.5934676654185149,-0.5977992367855366,-0.6021807509851923,-0.592706258386882,-0.6011646464310281,-0.5949895107258243,-0.6042802866984545,-0.6008419433429161,-0.6008379829271688,-0.6064893215694528,-0.5921732120178468,-0.6051356370016395,-0.59431784782696,-0.5951489485358827,-0.5954143543636974,-0.6031076078693318,-0.6022836566722432,-0.6038689432531911,-0.6007885054584354,-0.5961836469781279,-0.6003117128221817,-0.5947389798151845,-0.5968857182896324,-0.6014561972954273,-0.6044818262659677,-0.5985554981980403,-0.601275726340643,-0.611170480336463,-0.6023349209610701,-0.6111562871694133,-0.6041088170943838,-0.6092337051054522,-0.5927677006189034,-0.6098566303395498,-0.5963904563741586,-0.5927113474930402,-0.5938712519941253,-0.5978213191803164,-0.6025455994535428
