-0.3735583033156073,-0.45954025014187566,-0.4934357625179414,-0.5032207837920648,-0.5433717091637821,-0.5413736378164647,-0.5431357555236128,-0.5506726479326044,-0.5662347012876368,-0.5916864427208705,-0.6183376327327257,-0.6396122535053066,-0.6301136610839,-0.6190278009625214,-0.6199901752381181,-0.6194379461879951,-0.6345574708118416,-0.6582715416261997,-0.6514139951331248,-0.6481214371744964,-0.6365576760360153,-0.6259469265823882,-0.6071655310619293,-0.5952157887812374,-0.5749008798275909,-0.5264550669949738,-0.5492362487441745,-0.5333119345272033,-0.5083444337492233,-0.4845358390568835,-0.4535455363045843,-0.40528442156676225,-0.35119837670275145,-0.29677626188055894,-0.27014088934642405
-0.13401696326421783,-0.14451399803495918,0.10642844807941015,0.09353902185529761,-0.37737882975489256,-0.29948227831599245,-0.2523832791601688,-0.28596770332951515,-0.29772790481700356,-0.3375860490737866,-0.4278127043744975,-0.4443640205997763,-0.38588055987705105,-0.33611387199974513,-0.2981654166670336,-0.3420211200218665,0.35313987881122966,0.28862783192163066,0.26243467071626025,-0.40294363634680996,-0.29075022289721925,-0.2857424219859249,-0.3073507839015636,-0.3170845879563234,-0.375937317627331,0.2582296751334925,-0.22799384861140976,-0.18268043744782025,-0.13613771070114652,-0.11187017683282179,-0.0923156930051834,-0.0698069348298134,-0.04505121893026099,-0.01505187285251444,0.01101830914129839
3.6485152391182826e-09,3.219083120080002e-09,1.9252938243577195e-09,1.6256586758522245e-09,1.5662654254314132e-09,1.5737211190682313e-09,7.050765576590045e-10,-4.0604086480890846e-11,-4.681244707611205e-10,-1.8639097865802187e-10,9.323893773883627e-12,-8.224586104745807e-10,7.95736154262685e-11,8.791587666641032e-10,1.2739412958332748e-09,1.6918521357470454e-09,2.0571708986984447e-09,1.4421645733668863e-09,1.0216441275814904e-09,9.90378414139038e-10,8.261129285528417e-10,5.406032876531284e-10,2.2389037172029583e-10,1.8401949240723488e-11,-2.3089963582301108e-10,-3.6028905836618884e-10,-2.192042047346643e-10,-1.722872872897554e-10,-4.676469150783191e-10,-4.4977352541070456e-10,-4.344715934001115e-10,-4.1046059421159737e-10,-3.811424455790751e-10,-3.7317792042405666e-10,-3.297376961539231e-10
0.1133372500593974,0.11416422070194714,0.11770728713773364,0.12048476408175907,0.12067725636263656,0.12118880858423017,0.11940608013520573,0.12318823506835465,0.12411616730401108,0.12535594216097493,0.12541275164198445,0.1261507448468053,0.12519455148306255,0.12688904987640776,0.12349490845829826,0.12529357081353582,0.12716646599317155,0.12476287853941134,0.12645509865059829,0.12489556020553184,0.12583480800385888,0.12347899457638739,0.12390189128864403,0.12506437805964293,0.1253522468522797,0.12322791744814876,0.12288365713949953,0.12480443261370089,0.12176509422197497,0.12450975238615408,0.12573890614310226,0.12631450199032623,0.12587696015349278,0.12364445672909058,0.12423105808500749
-0.004073934878390456,-0.004170257859233643,-0.003161375654276749,-0.0013416530613937884,-0.0010494078001543254,-0.001043576253995016,-0.0009419853579106984,-0.0008017522379774028,0.00015563511210165608,0.0008236854871171642,0.0018142988918545533,0.003693927830893901,0.0034582325226658714,0.003767337767436107,0.0037729790351293726,0.004116195987174567,0.004451531329913418,0.004312271376134632,0.004626646034768348,0.004852543741918695,0.004964546005661779,0.00489325450671624,0.004884794550754905,0.004767233093195307,0.004711572192349745,0.004599491319789114,0.004382311684188764,0.004252227979665922,0.0038632147521049805,0.0036794970460732514,0.0029490817180507474,0.0019570699668928866,0.0010133308255982796,0.0008542887772874511,0.0009558953484991134
-0.5796491567584893,-0.5850642753496426,-0.5896687434947354,-0.5770856398659124,-0.5820333419223831,-0.584291816895252,-0.5824151422785884,-0.5856768641580425,-0.5802041089610314,-0.5806899105293988,-0.57516124387857,-0.5809074064740972,-0.5732058096109552,-0.5821263471475248,-0.5788167974650871,-0.573298567272608,-0.5725667539948794,-0.5727835409622414,-0.5769903425014782,-0.5748897898734501,-0.5794439362854957,-0.5726919613748023,-0.5771418964346281,-0.5820640329839645,-0.580741137789874,-0.5777923192124642,-0.5816084705917663,-0.5786370556009193,-0.58261189975768,-0.5797190715985504,-0.5876843687137193,-0.5803408908528787,-0.576605193408884,-0.5762113953460829,-0.5834530997761346
2.262967832003238e-09,2.29729493976019e-09,2.266979508446517e-09,2.1393935671698797e-09,1.6179683249284007e-09,1.1832713107706354e-09,1.0691293804606566e-09,1.3170894844959235e-09,7.089314269993163e-10,9.46717227002902e-10,1.242179636212888e-09,8.694293340326063e-10,5.613256853425105e-10,7.367521372824102e-10,6.338439770715302e-10,6.546572714159928e-10,7.108153536651259e-10,5.115048630385384e-10,4.684730341325592e-10,3.51866674594446e-10,3.999815828196586e-10,2.500384448372243e-10,2.1146830469206704e-11,-9.82067548754362e-11,-4.2966712780113425e-11,-2.3412022820368564e-10,-2.0091587010188435e-10,-1.6729149255757386e-11,8.776351468883446e-11,5.837342270927628e-11,4.676602683804932e-11,7.342726443058474e-11,3.982928338817091e-11,-1.1559403032271422e-11,-9.698646266114893e-11
0.07004364926631747,0.07865650254489744,0.08946785791747666,0.10342247715271057,0.10801310844328765,0.10846022423137144,0.1134236388906978,0.11677441157368328,0.12704493980173817,0.13616684976567534,0.14276177530752157,0.14568892635050074,0.14238712265237738,0.1414015159560993,0.14161285803557758,0.14077933866484205,0.14515776772426273,0.14397160148159377,0.1441959021315366,0.1473426067707674,0.1472874656398134,0.14551699707806506,0.14048944680328201,0.14256245696725764,0.13921418353264026,0.1369238933030383,0.1338391357905241,0.13379934698029364,0.13366303382503492,0.13043184508219846,0.13254902166277818,0.130091441675403,0.1302027096764199,0.12557042210696798,0.1237768557810844
0.021680486111905612,0.019578024491490736,0.01757480999498889,0.01784217622164686,0.019880683548873748,0.02028070260955686,0.021928629415993484,0.023483403538459232,0.02437770273258366,0.025016192134560626,0.023875227273527058,0.024783689995432883,0.025432339851344975,0.02508778527822244,0.025011921497070863,0.025110028174269185,0.025746535576933502,0.025408803073410022,0.02573472335255929,0.02529474167585948,0.025399040835624106,0.02527847048992756,0.025462910191071126,0.025002328717935045,0.025192156430334695,0.024948571587077986,0.024999099199758606,0.02515762832431376,0.02595490456033616,0.025960099514507843,0.026944742615867205,0.026357695143395296,0.02720748918834417,0.02825405935817002,0.027815787214010287
-0.5676843599723259,-0.5765997750435696,-0.5811162194214166,-0.5876539988181501,-0.5790858206791929,-0.5816668975699767,-0.5763596086619031,-0.5947115332455348,-0.6013521194666539,-0.5876894703842271,-0.5924674326986905,-0.5900619824039689,-0.6044819081923599,-0.6004011356686065,-0.5972796281524944,-0.6026837730771709,-0.6025674705597367,-0.5993979525913795,-0.6013133109146309,-0.599746458129736,-0.6164845939317043,-0.6098872327864967,-0.60323036341722,-0.6155074333500967,-0.6072518842540674,-0.608138083783864,-0.602175944348912,-0.6170815926210207,-0.6025981257614335,-0.6072866626133204,-0.6066760258140379,-0.6073178381495152,-0.6129211462934756,-0.6034456623194983,-0.6075651131793499
