-0.5364006241653558,-0.5387618042551691,-0.5441128873090987,-0.5675587997110585,-0.583632528162302,-0.5706080133662182,-0.5703666232754788,-0.5622261789071262,-0.5601137049725876,-0.5828659466483537,-0.5648146654462146,-0.5448218878359941,-0.540345040855215,-0.5429960866735193,-0.5581094558056541,-0.5452115332817801,-0.5353406127220675,-0.531207891522917,-0.5194559451414168,-0.5103809179122453,-0.5096607764552404,-0.5082428500237165,-0.48716542315415257,-0.4248389431119452,-0.40839325203211346,-0.31976391919547537,-0.2646213997241318,-0.1993973863437646,-0.18728016133180295
-0.26506846231811143,-0.3677531664044182,-0.4167610294615548,-0.3737424414227591,-0.3607649820277287,-0.4320284230098702,-0.44790415833773145,-0.46185500217425357,-0.4034376516148623,-0.3159065621526307,-0.374247942884711,-0.3802172208759846,-0.37801332226673323,-0.3801590946063086,-0.3526911752190194,-0.38352669212800145,-0.383832341801386,-0.32461981823028657,-0.35058049475468467,-0.3730598668900846,-0.3775373307415379,-0.3018401616845408,-0.25599080987713146,-0.187055285782661,-0.13847186828333938,-0.07874129266270091,-0.08123807543364925,-0.08042015697258566,-0.06133419304588435
-6.393889848129653e-10,-6.049974282739425e-10,-1.0497899205598189e-09,-1.099074419739358e-09,-9.634216130109373e-10,-9.51542890005844e-10,-8.594804775415235e-10,-7.925775782452226e-10,-7.140007625738691e-10,-6.601864513748919e-10,-9.98430887549032e-10,-7.508580523053121e-10,-1.002569623261436e-09,-5.925711705922277e-11,-1.2053077848063755e-11,6.062788895914673e-11,9.931173102595137e-11,1.475838906834476e-10,2.1458619928306078e-10,2.715106095723685e-10,2.6970031441514853e-10,-4.258628201969827e-10,4.5261946666529115e-10,1.458715472251249e-09,1.677974821254966e-09,1.814058835829386e-09,1.8174127288913122e-09,1.8299268186980456e-09,1.7743540889922064e-09
0.07191372405714466,0.07211661834319812,0.06683309230919306,0.06628742998141457,0.06638616967511456,0.06537274895252665,0.06225334397210196,0.06423625106002559,0.06115992436383764,0.06077177125323883,0.05724263153052295,0.05835828200171167,0.05805865135849593,0.06043944087366467,0.0587796579384181,0.05646699118210564,0.056707247801183545,0.057467493234937814,0.05775429452744943,0.05831564123580093,0.05861372666397928,0.05886632022075232,0.059440434093657894,0.060395463468604846,0.05981005201672646,0.06204523476322691,0.06507647178754564,0.06805369665140706,0.06929221491116926
0.04624676704247306,0.04581953807690869,0.04634633306459764,0.04716655597401863,0.046558412176468625,0.04721213683083247,0.046574523984617734,0.04750484883509807,0.046969972431112596,0.0480665041597946,0.048336470096891404,0.04762829274382993,0.04818311781551309,0.04899687516444217,0.04872360283737238,0.04813614518655007,0.0490006202458501,0.04939097791663167,0.04953856428474676,0.0492705483433576,0.04848205051564457,0.0475571631666061,0.04521323710439367,0.04247696935867624,0.041295623028270244,0.03850693708598451,0.03492371687677483,0.03407199204134743,0.031019790158530326
-0.49690799122463625,-0.4910138729066116,-0.4963084468127394,-0.49985822596172685,-0.5030834146545049,-0.5053457728922622,-0.5046945414443222,-0.5048901255828465,-0.4933302769921827,-0.49389079065386005,-0.499170624928448,-0.4930826084798543,-0.4923834696248353,-0.49717577110091044,-0.49293530462799723,-0.4934549837652445,-0.49774619285482413,-0.494911336513917,-0.495061488570595,-0.503588447169674,-0.5054676755854824,-0.5067196835958437,-0.5073186247404683,-0.4959484159774872,-0.5047218551647364,-0.49462191089479635,-0.5045513024170287,-0.499818858346484,-0.49895532965955597
-4.797143157109246e-10,-4.742551364302588e-10,-5.127813899780871e-10,-5.05964952731951e-10,-3.7794862679472897e-10,-4.572962941706489e-10,-5.130849958853349e-10,-4.28572882579e-10,-3.160518589540774e-10,-3.710083592637714e-10,-4.1057411976276787e-10,-4.609571827186118e-10,-4.75673714253951e-10,-1.3694471711552653e-09,-1.3695116935742704e-09,7.575436333506643e-11,8.658254299815032e-11,1.0836271965081618e-10,3.786793685247902e-10,2.951589452888485e-10,-7.498876234106536e-11,-5.952042397645472e-10,2.141292144090531e-10,9.347381875883485e-10,1.5403698309789259e-09,1.963237661100684e-09,2.1110150470991956e-09,1.8063278948536692e-09,1.5903084236958031e-09
0.04223715903594305,0.03901593815210401,0.04123860872709955,0.038431837186733056,0.036103314440832424,0.03194059872244999,0.03414629793719808,0.0342924795806752,0.03030699697432108,0.032691510585864024,0.03104285428382022,0.029633203105737912,0.028446032046472648,0.028902026507992822,0.028082868482648803,0.027869023080172917,0.02735171827570879,0.027172564607231338,0.0266446002308152,0.02692134288539996,0.02445552576077807,0.021589625481269824,0.019867322671868283,0.017941957044993545,0.016422065516610896,0.013206573357307566,0.010492567417572814,0.011647156175430986,0.01082708363803847
0.08450230895574858,0.08477129862408142,0.08392898315850317,0.08397353987810882,0.08308776124356271,0.082854135413811,0.08185645173648268,0.08183579647381609,0.0813189165056786,0.08150289449317615,0.08221966403978426,0.08014769070381754,0.08072968160143786,0.08128635065848178,0.08164761558667478,0.08034068272835934,0.08034706950900748,0.08228722892634018,0.08147570678865657,0.08024665494746862,0.08007607562144715,0.08197659361515298,0.08192318957728932,0.08087010984823141,0.08269852704301674,0.08410620463875806,0.08263182678469913,0.08197840676634766,0.08379672129356291
-0.48822944088474546,-0.4897987450641461,-0.4977261970269801,-0.4900752028149429,-0.4952849909735005,-0.4889997808902502,-0.49990289395944665,-0.49445455008951794,-0.49454900338254226,-0.502998376773251,-0.499840845387204,-0.4983829678529046,-0.4963460996732943,-0.4891459239123733,-0.49436335219111993,-0.4983015132933716,-0.4908203929464015,-0.4958087993365752,-0.4953429884783176,-0.502022966977391,-0.49716576759645703,-0.49356305588499233,-0.502882254305932,-0.5011121701573685,-0.49924624814921614,-0.4933142247680419,-0.49663364913761376,-0.4968466347469322,-0.49357102304427863
