-0.5351514707724953,-0.5419422540051525,-0.5352086881175092,-0.5636549243714627,-0.5762491203389771,-0.575971906916702,-0.5629102613543705,-0.5651506213568648,-0.5724140933941828,-0.5830297066005207,-0.5640979909967809,-0.5415409993266753,-0.5345558801291087,-0.5368937544132717,-0.5492316853578341,-0.5509632233143718,-0.5402052369654997,-0.5343418931043934,-0.522724935210362,-0.5079350846226265,-0.5096682394731878,-0.5098592232256788,-0.4829437258938951,-0.4218706834944036,-0.40440654590182445,-0.3182768175982306,-0.26026440389883904,-0.2006870229091482,-0.1764803538425931
-0.26578806364196,-0.3631171611609152,-0.41950413106304046,-0.37612024853851234,-0.35801677539786286,-0.4302167961104825,-0.4426261196343395,-0.46635562951990894,-0.400292296159587,-0.3078064270766961,-0.37779532059426263,-0.3763588759623267,-0.376680439856297,-0.3811732347296994,-0.35251248496878673,-0.38356443604638124,-0.384723966338136,-0.331770621129787,-0.34537795771838764,-0.36893958654317394,-0.3772750210735024,-0.3010274825339587,-0.25326681505232707,-0.183744228817537,-0.13804177769037554,-0.07663910960373059,-0.07564421038129553,-0.08682750140329512,-0.060038705552699786
-6.391454218580367e-10,-6.04976948976866e-10,-1.0497968495974042e-09,-1.0991230226497964e-09,-9.631830360775222e-10,-9.516797122831177e-10,-8.596098091736896e-10,-7.927445781801338e-10,-7.141948282083597e-10,-6.603511497410287e-10,-9.985841575729073e-10,-7.508545441298024e-10,-1.0025742580383242e-09,-5.947076470322763e-11,-1.2043428542541469e-11,6.049725681655096e-11,9.934208309621662e-11,1.4748934108708612e-10,2.1469063248636482e-10,2.715095715714758e-10,2.694948874686293e-10,-4.2571859664153853e-10,4.524176828590825e-10,1.4588787858496695e-09,1.6780314305063876e-09,1.8141230411390226e-09,1.8173381195924727e-09,1.8298051496332257e-09,1.774354057155137e-09
0.07292701163195661,0.07060248456577058,0.06648040785801276,0.06682992231923705,0.06594968503672193,0.06556125992689991,0.06256339253598074,0.0638478790136649,0.06030171332427676,0.06081474339658507,0.05794669609756463,0.058726507813896635,0.05802208082385574,0.06005355802438442,0.05776333480080658,0.05653321036873228,0.058208113412748244,0.057968978671710185,0.058098781745960566,0.05931263711357908,0.05833783228780504,0.05953752551774135,0.05908166003761664,0.059104922464085205,0.061273613461533274,0.061325277293322766,0.06369170007831038,0.06782210799941492,0.06847017367196323
0.04576253648825908,0.045992195624321636,0.045880292788990897,0.04657056591935434,0.0467989530584211,0.04706078549922296,0.04650764757159394,0.04770334554931828,0.04770886997984173,0.047018065675726306,0.04747798634545861,0.04830659580156098,0.04858387496455376,0.04903347980493998,0.048778683497467085,0.04860892225472557,0.04988397330260052,0.04968255062991876,0.049091721542628884,0.049471268407017065,0.048941086567320095,0.04743962288906751,0.045623569942424,0.04290011365928243,0.04146620825932815,0.037981160175918904,0.03496880934460232,0.034062583741673494,0.030264465183759935
-0.5040501201947285,-0.4947519462726188,-0.4939085604340426,-0.49872880266967134,-0.5004517690842161,-0.49254458128647916,-0.5022723539532079,-0.4971431237577409,-0.49281433587741247,-0.5049194050925819,-0.49644751364560924,-0.4914922470781848,-0.49344314464713107,-0.4981685133701787,-0.4942979275819348,-0.5009909085366312,-0.4971461687738258,-0.4958272679777311,-0.5002015262765263,-0.49985281486353295,-0.5006130615524556,-0.49506646508318874,-0.5061298175019928,-0.4958043037684228,-0.49995892027847766,-0.5047449530770771,-0.5066028780631044,-0.506796949546431,-0.5053249947525511
-4.806436202251556e-10,-4.742797681354473e-10,-5.132625991917788e-10,-5.051778068328025e-10,-3.7950074491147636e-10,-4.5679630433314766e-10,-5.134577319768454e-10,-4.2809423072678585e-10,-3.1618702418217455e-10,-3.705673384540234e-10,-4.1176352388487515e-10,-4.6001229357655527e-10,-4.760711255982607e-10,-1.369099752754991e-09,-1.3697812598075292e-09,7.53588310751439e-11,8.80950591778523e-11,1.0668686951251044e-10,3.783172715263897e-10,2.9555483998607057e-10,-7.508660736713996e-11,-5.941562874613745e-10,2.1370433094247773e-10,9.352721231532342e-10,1.5393533769366632e-09,1.962795617226674e-09,2.110149835582296e-09,1.8059351989232499e-09,1.5912064722422469e-09
0.04207162100235028,0.03923592831193293,0.04134077557527459,0.038519924871471024,0.03597260846629668,0.032042048345198616,0.03376691158393217,0.03414854185828888,0.030526720517345764,0.032185909440903986,0.03099080744924462,0.03014100365429659,0.0288873520083261,0.028694489777414966,0.027816429042362954,0.027202468823963117,0.027640803498378653,0.027701345499780813,0.027094991524416457,0.026907554679373568,0.024509137717656056,0.022124215036801953,0.020148075580084662,0.018165419677780584,0.016289151007916815,0.013514815633439972,0.010659867230726257,0.011479552207390463,0.010961137622801945
0.08539702262392679,0.08370787301440936,0.08537125084332475,0.08454240434187625,0.08417433184272885,0.08344806858593164,0.08353804912523848,0.08183481263768039,0.08144803936798366,0.08093296512605311,0.08227575179181376,0.08160971465426843,0.08015060128679635,0.08031263639342692,0.08236349007674856,0.08011543717325044,0.08032617251879463,0.08129204597634174,0.08171089183773038,0.0816519829153365,0.08217418242820138,0.08191412824350644,0.0811932591604836,0.08028317912133395,0.08261284740324036,0.08303171591259888,0.08372253476044168,0.08252506970117002,0.08213418425872603
-0.49623002512110675,-0.4937977338675851,-0.4967399938361195,-0.49760105605229366,-0.493436924688274,-0.4932994551925065,-0.4906437170844623,-0.5020088026368682,-0.4982268873290323,-0.5021862032010128,-0.49857286750046276,-0.498524849278134,-0.4890344374704416,-0.49654572858882545,-0.499136615505328,-0.49692012104680466,-0.49418722998477094,-0.49009136940263975,-0.49878864451801747,-0.498107290726467,-0.5020273147875054,-0.4967651672060918,-0.4971424979123226,-0.4893438538032391,-0.4892382402089189,-0.492898394278722,-0.5017292632924629,-0.49171259791351585,-0.501783922723082
