-0.32428698229051506,-0.31140062740560637,-0.3115935116187351,-0.32663405260757244,-0.36297637433515223,-0.4028654918953677,-0.452755204722131,-0.5165443820309308,-0.6004285820398225,-0.6179946618554748,-0.6270074128774783,-0.6153742889306774,-0.6333557585321268,-0.6557977634308491,-0.6538850357308802,-0.6585603455225184,-0.6540540777167889,-0.6388702790481285,-0.6328224159112428,-0.6150281417034646,-0.5810858508537943,-0.5622290922207447,-0.5375661949113695,-0.5248471199046987,-0.5273063593256913,-0.48671515388590664,-0.43564161918297045,-0.3971877543107179,-0.33161986863445375,-0.2534755769906304,-0.2140222204945913,-0.17382881731145072,-0.1467308881019195,-0.141892913044648
-0.003940920204910805,-0.004880583666578026,-0.021745759863833737,-0.05610183468647475,-0.0658504390975055,-0.051344084207983,-0.07499883211395399,-0.1087268833024784,-0.10714898934474615,-0.11789988040077279,-0.11029009160693379,-0.09278789211285028,-0.05019101001457432,-0.04622286663264591,-0.028751028861390502,-0.02311525540973763,-0.05861056790150977,-0.10492179781214482,-0.14635690260267606,-0.1577585899309436,-0.1710352893776601,-0.2803488339810135,-0.11760217881520552,-0.1415113633115893,-0.08641801084194072,-0.06773886566685691,-0.05834353464643012,-0.020415121521111128,0.007912816878840146,0.017768705748899122,0.03950081293520786,0.0694354423369734,0.07916581934766592,0.07920432416712994
-8.940990668230506e-10,-8.03520553966493e-10,-5.769636366908957e-10,-8.840679166910557e-10,-5.348280134709862e-10,-9.747947213443435e-10,-1.0054464606652573e-09,-1.5718962406904627e-09,-4.803806190838395e-10,-5.147773560838414e-10,-4.793869642769283e-10,-3.0034808334808573e-10,-3.0514231659806736e-10,-1.8380690986425612e-10,-2.7690386680359856e-10,-2.6473434091090083e-10,-2.853966747261241e-10,-3.0895948182295535e-11,3.3551695532045734e-10,1.412973915265847e-10,2.216350312851464e-10,7.159525450020073e-10,8.023020070052674e-10,9.781777062386387e-10,1.0568703928431122e-09,1.2034207058652734e-09,1.0622593897482453e-09,1.0276462952292372e-09,9.50045111095302e-10,6.519487886491711e-10,7.296646845286305e-10,8.696464104681524e-10,8.050871235135653e-10,-1.4225299581824307e-09
0.06510771635041412,0.06396844994142387,0.0657940603722164,0.06571467855994159,0.06651539591759902,0.06970317637967093,0.06682649962223496,0.07159321881286801,0.07230080106255296,0.07168439810302067,0.07581580129840414,0.07985330379604919,0.08126521065256366,0.08155011068388963,0.08453432852697376,0.08393896989946135,0.08360948402793365,0.08300298744605501,0.07876783504825713,0.07594090471906752,0.0756353286645081,0.07494917691257316,0.07348208876669447,0.07421638534367898,0.07229291305204204,0.07288369153038138,0.0731410095563864,0.07059447061328891,0.071487995395569,0.06975583707011784,0.07018852994573553,0.06875283904256796,0.06623515337485544,0.06593470787563449
0.06192257680789722,0.06237525169384667,0.06215401244656754,0.06183514393798993,0.06149384814213065,0.06125211922516608,0.059992362107475036,0.059754862611083065,0.05749947176632208,0.057856577445308796,0.056651138167439156,0.05664409363363533,0.05523979921161796,0.05535292037578184,0.05530872733497956,0.05440734329307214,0.054964626224144345,0.05618765729983324,0.055184989366456785,0.05611608296062548,0.05841276286213609,0.06211669419172278,0.06021096580751656,0.06122796476133622,0.0603060417145777,0.06060482570047879,0.060563250279936434,0.06071159376728832,0.060756682914617346,0.06067064412076085,0.06060389087225882,0.05897058576087618,0.05976574051173534,0.05823804077552726
-0.6009622158754351,-0.6047109029729939,-0.6032876891944704,-0.6100273517271302,-0.6118502388147109,-0.6142035128360759,-0.6036810554455795,-0.6122083656501467,-0.6143848840706461,-0.6033901064677396,-0.5993080080922139,-0.6079039755021391,-0.6087171121893068,-0.6026875751046107,-0.6055317601183159,-0.6113755266023263,-0.599155204425004,-0.613254399829711,-0.6147246062933069,-0.6061862317740359,-0.6212583093684709,-0.6190101203268774,-0.6092935010921722,-0.6153232690428361,-0.6109368035078534,-0.6074222940008768,-0.616701989388983,-0.606357827214001,-0.6118541370176193,-0.6095642356178689,-0.6093560071945678,-0.60779105476852,-0.6124505632329936,-0.6028678946352055
6.799777793805011e-10,-8.963417241004555e-11,-1.9920064392037743e-11,6.695698123191006e-10,7.165537450243549e-10,6.582818938973637e-10,8.013909495333371e-10,6.181737106363352e-10,5.67976440308275e-10,6.725788675564089e-10,2.8692462037939733e-10,3.5241886057991554e-10,5.695994835157118e-10,4.905398869185704e-10,4.951693234308752e-10,2.460977498841744e-10,2.7166278377258564e-10,2.796184349574682e-10,4.0028794769427715e-10,1.8859545873577051e-10,9.563563737416092e-11,8.402944564115929e-11,1.9753666019992354e-10,3.2548971127698187e-10,-3.1191215437382003e-10,-4.5109641979860013e-10,-6.452556598676386e-10,-3.556463131460234e-10,2.737034982751305e-10,6.262845553900955e-10,3.9492520021878836e-10,7.99652753805942e-10,6.462260507766012e-10,6.79919191230529e-10
0.09238245098299795,0.08751307209355128,0.08612993774818313,0.08307794065332319,0.08338783157549912,0.08194987531224522,0.08364773917702939,0.08221693326125233,0.08352071489539463,0.08781638460236815,0.09791066312560255,0.10730723755328968,0.11127539064861505,0.11452878812024782,0.11966926516000087,0.12195711675839133,0.12330921905553457,0.12574900439687764,0.12742790826912775,0.12900477704952235,0.1298760507700571,0.12748860679512905,0.1240495236311758,0.12386655742096964,0.11623556350978388,0.11734637589843844,0.11030406028922339,0.1115883242147058,0.10430132700754738,0.10235597293837995,0.09904220471154165,0.0902679692865292,0.08286611727789506,0.07428575790242842
0.07054835038094849,0.07189228704222761,0.07159569233241861,0.07196592009286185,0.07300980836266159,0.07337674868940446,0.07289340009393144,0.07275196683155209,0.07148488204459982,0.07138171436387832,0.06767819838235865,0.063136593023446,0.06241657544572329,0.0613896634831676,0.05856029321630796,0.05936310365927774,0.057275557632889655,0.05764501611627379,0.05640323924213565,0.05804513015555233,0.05735724852253539,0.0583231789865313,0.05883908337583449,0.05783452900032398,0.05972453476943016,0.061431309306231995,0.06150525055513433,0.06451350357724144,0.06398565331099618,0.06483663607680279,0.06723356799334756,0.06865297566245084,0.0687857952782862,0.06868013787075776
-0.6280210253432056,-0.6350818008979409,-0.6299993922279988,-0.6301219401424515,-0.6340989082142097,-0.6422738477791223,-0.6418335356652196,-0.6339255893598372,-0.6373956227992256,-0.6363518021768382,-0.6322838079566607,-0.6289424433693175,-0.6361255046745151,-0.6290027747434379,-0.6348467402313468,-0.6257341940680182,-0.6319942826639275,-0.6289821301585216,-0.6328133197836945,-0.6464968507661473,-0.6380387567113606,-0.6412817484007919,-0.6278091497445766,-0.6373812207695153,-0.6336027038781916,-0.6292852279650194,-0.627952874340428,-0.6282200494284866,-0.6352194217761746,-0.6301012984047847,-0.6327514021970861,-0.6421246488343784,-0.6381740152334011,-0.6249385468843792
