-0.54984837905322,-0.6245533003565169,-0.711779795619613,-0.7532268884876125,-0.7832082225713543,-0.7961119505953671,-0.8368976642981012,-0.8468722902414656,-0.8477847712098898,0.8863052797115997,0.8939199571410623,0.9031580930997057,0.8966254247619475,-0.8877096058502951,-0.8382144925607504,-0.8004912552675081,-0.763960990601245,-0.7469789164689143,-0.7351605100860966,-0.7356506817189038,-0.7246984934424776,-0.735394330116728,-0.7227018619903823,-0.7355524208592228,-0.7326277600558025,-0.7330849512942327,-0.718506033083282,-0.7202667827860897,-0.6922946437759401,-0.6629802790087964,-0.6445361943095302,-0.6077036400072371,-0.5347282525550812,-0.4530660768194148,-0.37489755873582065,-0.29549985866132567,-0.2421821238875449,-0.2009567127233618,-0.1805642476567978,-0.15947614430572032,-0.15177712395827433,-0.15923411978273114
-0.10284772517479658,-0.14377578275825353,-0.013147641537191043,-0.13429576875033844,-0.11666381483568922,-0.09782311719376414,-0.09437912614167296,-0.08443665577864515,-0.07766744265635121,-0.05508608341437158,-0.030602416255471013,0.005472637205376378,0.045425517483880073,0.060483639840836795,-0.0066989727377520175,-0.07666937306643926,-0.11876837411942512,-0.1438123679994649,-0.16594158805571088,-0.18374212147444666,-0.19549497858945492,-0.2041165689738798,-0.21124120628185517,-0.21227092261627192,-0.21252603745139542,-0.2125754279608133,-0.2982825459018523,-0.2078687107750881,-0.3257943263688539,-0.13048480753171052,-0.15453176003988414,-0.1304542678342471,-0.12080680592074962,-0.11523416147018799,-0.09693911531375225,-0.07375540106755757,-0.02074227400741192,0.02508448792678457,0.04942641125028421,0.0567871162154103,0.046293136996786895,0.048183415785877905
5.26835826377262e-11,3.509757720960233e-10,2.9819118874048797e-10,3.56130573182917e-10,2.700029390427195e-10,2.7166758420110953e-10,3.03137637111484e-10,3.7500333942023504e-10,3.6147717176626815e-10,3.6094646674790284e-10,3.7507385695299843e-10,3.48955319253315e-10,3.061551796587278e-10,2.9497727825510384e-10,2.743273168350955e-10,2.717239651380658e-10,2.3780534460152303e-10,2.5044593949878894e-10,2.2217498843444136e-10,1.79529219328802e-10,1.5259516159777643e-10,1.7067249672445205e-10,1.522349818950796e-10,1.627860994378418e-10,1.7974995522654896e-10,2.2010052932013287e-10,2.3711153619241144e-10,1.8916990812964273e-10,1.5740494743996913e-10,1.5906554139045857e-10,2.2755731808789534e-10,1.1525199638224187e-11,2.9820867940122105e-11,-2.91088891379335e-11,-3.0936849960084935e-10,-5.956874059239249e-10,-1.669637363021153e-10,-2.2541002695200307e-10,-6.394918342859033e-10,-3.014789050192458e-10,5.632239478091883e-11,-1.3019483099083274e-10
0.10973357559066493,0.10923279690643907,0.10995918501529801,0.10817255507568627,0.10815329615862648,0.10878166853859352,0.1074345972811994,0.10831468140532262,0.10860473618593097,0.1052195158017374,0.10463711283385158,0.10555086740772877,0.10552755327295102,0.10438458404517911,0.10419837547599425,0.10458355532485482,0.10531630070794545,0.10481827401785625,0.10586592520060231,0.10697403986033831,0.10574021170792139,0.10578427973772558,0.10672456724508719,0.1090555035262368,0.10823726333245987,0.10829740097113677,0.10776941129215331,0.1088818665525134,0.11117335472345148,0.11070368436285942,0.11140246188013643,0.11243876416722583,0.11259041585153391,0.11038696185500833,0.1104232992482016,0.11113894308211376,0.11204671064496671,0.1104416857274082,0.11331827056186786,0.11213788345714604,0.11088162620132763,0.11197136043255332
0.03372849924585103,0.03449074770877438,0.03493849113727615,0.03429392795632281,0.03653225741038177,0.03587874076991145,0.03851493506740354,0.038313369244428096,0.03831286166371026,0.039586169130470014,0.03945412291610464,0.04131599895712871,0.04272191514816572,0.04354478896132907,0.04447023210827986,0.0447290892985103,0.04630598666895026,0.0475007331151002,0.04694340391478791,0.0476647932715364,0.04797626401566405,0.04878489300565148,0.04878129497393075,0.04991288869544795,0.04985572627793602,0.04941132332437112,0.0495783141265951,0.04986661805077805,0.049844246290577265,0.049071258255852956,0.048964056570237585,0.0486776424800949,0.04942185212137017,0.04859367169348228,0.04834533450443198,0.047893540391121425,0.04648181516386405,0.04540571922277568,0.044892054387714285,0.040645924076963276,0.04141094487416868,0.04085700863979075
-0.4984819468486609,-0.4933070021433263,-0.4887608015968119,-0.4855911375780692,-0.4882300771211369,-0.4861046466948522,-0.4872798500059043,-0.4879864342450546,-0.49600639009655595,-0.48705497985020657,-0.4949167530274432,-0.4847680310624239,-0.4893960721952835,-0.487654021709773,-0.49205480698190157,-0.48467403222765637,-0.49084725804369456,-0.48748892127693694,-0.4896665095168392,-0.49160410319280523,-0.4949016131944187,-0.4840154119281869,-0.4926164606386748,-0.48622447476364744,-0.48829142510970064,-0.4878560298907936,-0.48539037556339804,-0.4940756757130959,-0.48825127345929875,-0.48934201843415753,-0.4904592696386569,-0.4881584786991168,-0.48437187609368126,-0.4957855888539383,-0.48754088918944316,-0.48245519113833607,-0.4922149129713332,-0.49042879313493637,-0.49624433438079074,-0.4889498292688054,-0.4866042710121932,-0.492410935685544
4.1755279833699307e-10,3.297410595568074e-10,2.3803041705776976e-10,3.295430012849406e-10,3.712728283431751e-10,3.2345399109793554e-10,2.9718701351699324e-10,4.4712384553638136e-10,5.425367172149621e-10,4.862083772094567e-10,4.568485563204836e-10,2.602236152241386e-10,3.213327517589672e-10,3.7802870054562936e-10,4.1044573948449516e-10,3.60098710454459e-10,2.568275123384113e-10,2.4462499924572375e-10,6.108808103699072e-11,-7.988829370684103e-12,-8.314288175360299e-11,-2.2262902027413917e-11,-1.322576906286271e-10,-1.5430269416167883e-10,-1.7682778481997513e-10,-1.6762672851775987e-10,-2.2405574073016576e-10,-3.671901908271171e-10,-2.622169054318289e-10,-1.1503676272069092e-10,9.94927205174755e-10,8.245440794290411e-10,7.905080241501256e-10,3.8643934050396384e-10,4.2205655040901354e-10,5.777245666671051e-10,6.550060204493317e-10,5.830031358374373e-10,3.004058630833829e-10,3.219991848040436e-10,4.337361980652977e-10,2.236705741259115e-10
0.07365334704034457,0.07340363617629986,0.07559713054884193,0.07605246112691805,0.07997287843927224,0.08090206006298421,0.08078721321895332,0.08077921829119894,0.08405499605290728,0.08601827697225094,0.0884557340756727,0.08895776858799212,0.09003117315303184,0.09096696311895283,0.09208993922263022,0.09607070946678134,0.0950575324608758,0.09570864952420671,0.09751033264630389,0.09803263206386519,0.09939024543024821,0.09918027887605198,0.09731478688312457,0.09877262414283039,0.0974909125313353,0.09797997461226031,0.09967983659908573,0.09744302159473352,0.0979279505568927,0.0991171041942759,0.09609454146094211,0.09625094850971491,0.09441524576379928,0.09481761488734357,0.0934955743908277,0.0947741431286489,0.09254608000805613,0.08859141904170553,0.08754385227559153,0.0841829534353002,0.08235904881185542,0.07590420366347617
0.0331078936091142,0.032608032050772326,0.03241014721201237,0.03208192056645357,0.03270105694617266,0.03244436807551607,0.03187410166005964,0.03190886122326746,0.03327214580800197,0.03355536573011136,0.03316908925520649,0.031546265659638584,0.03129025775762133,0.030170122897395336,0.03181351085763,0.03276308215743367,0.032433939992885435,0.03358728671134099,0.034164299356379074,0.035294497303839156,0.035784251384619895,0.0360341964530884,0.03630353026653484,0.03725204888487074,0.03763529516271864,0.037222326478653624,0.03758300462875615,0.037873734364423414,0.037767345702420255,0.038421815750714246,0.03881400898495028,0.03880919971523799,0.03880893501024047,0.03844658133985872,0.03812387028861905,0.039211805913547955,0.03838701742969477,0.039065932252230214,0.03963807186619494,0.0399601796573515,0.04070350737587303,0.04045021292381021
-0.4952584141828281,-0.5027418632324353,-0.49322068292189586,-0.49530054239546706,-0.50755889894064,-0.49485739972217596,-0.5009293904985154,-0.49635778044020007,-0.5056615816440767,-0.49749760440544094,-0.4924243901074813,-0.49419492751606847,-0.4889720828904788,-0.489162260376115,-0.49121127320036584,-0.49395798971368576,-0.5039830040904089,-0.48925872971494294,-0.5001091973771948,-0.5022677601628908,-0.4965455454187478,-0.4943256429753852,-0.4951807169960279,-0.492595567355747,-0.4904203553383609,-0.4986326229443606,-0.4914602069433717,-0.49106369221078644,-0.49630520310634163,-0.4997889241136007,-0.5009303289394135,-0.49309130292766484,-0.4962768732416564,-0.49753867848377425,-0.5046306374047841,-0.49432753562150944,-0.4926473457312543,-0.5012606678379073,-0.5048259787875956,-0.5032963308391386,-0.4977286559977256,-0.4997426117244952
