-0.7472635420441164,-0.7376193414260684,-0.7194736418281334,-0.7320470276195171,-0.740497051848025,-0.7715534302432407,-0.8098456206160077,-0.8034312607026081,-0.8203199192275764,-0.8405916215323794,-0.8496240382570744,-0.8369025040371272,-0.8365918617678715,-0.8366776220880913,-0.8432874202773336,-0.8392999142532763,-0.8425652563714511,-0.8359236466091766,-0.8314035045329462,-0.8167101073997365,-0.7512532617539849,-0.7258609241724073,-0.6630916563000397,-0.5753181328398869,-0.49282423817903304,-0.3765159179565126,-0.3114198341365485,-0.26100106315297067,-0.22292508630842242,-0.21484846315743317,-0.20109636070162867,-0.2000173449603567,-0.199570806466073,-0.18346218258828084,-0.1746385188092358,-0.1579993680136182,-0.15696227832745024,-0.15113199805694422,-0.14899846007514167,-0.14827551380405574,-0.1496974673646684,-0.1539558528482577,-0.15439061090213746,-0.16035322779684333,-0.1534874093849293,-0.1620173340853812,-0.1564712077354867,-0.16037569006114744,-0.14792678809088636,-0.1580765132853392,-0.1540448207096683
-0.042303422100949124,0.12387693450652575,0.13875256874503278,0.04668459162523538,-0.07267365132525207,-0.0894790854774713,-0.10598847064533524,-0.07126112488591926,0.24854136552102157,-0.06653265587880122,0.3189018280582493,0.1638384647778696,0.11796016962430907,0.09259130248416789,0.04983672041940819,0.15534526977099608,0.010547880413548606,0.12373294268802465,0.010531925253171542,0.01902452300222903,-0.12269567622598963,-0.11708468937353379,-0.11507941635812316,-0.08344375688472555,-0.03628846855200287,-0.0053029756956335175,0.0023375383520623095,-0.005884269339945099,-0.01974689610057474,-0.023588651709705036,-0.0010601240102197814,0.007144691218480409,0.002058255317145989,-0.005007927150721591,-0.014858299885766198,-0.028618854082814435,-0.03777754804668399,-0.0353493157774033,-0.04455712353376089,-0.05315197127436888,-0.053996437563249816,-0.04972886680337499,-0.04973338624812177,-0.04623863612406024,-0.044627028776867333,-0.04269512415811749,-0.040108988816871305,-0.04656002495704451,-0.05463317761439746,-0.05689725909420186,-0.05975203557540796
-6.349024471671485e-10,-5.723517651836878e-10,-5.603274250656348e-10,-6.3271595379344e-10,-2.1949192669542074e-10,-2.2039613715756144e-10,-1.158682933247239e-09,-1.2484305000487054e-10,6.469516240504752e-10,9.253706372652308e-10,1.1575714858514088e-09,1.1732020478436988e-09,1.4315102806185511e-09,1.2970885433481763e-09,1.285964689724288e-09,1.3037043813206687e-09,1.2956532834894274e-09,1.3035008263356648e-09,1.3004184538671106e-09,1.2995923569992289e-09,1.7159633019025619e-09,1.6675807181819323e-09,1.5423384516348836e-09,1.2920454588647076e-09,1.4560726416472157e-09,1.5695065216166599e-09,1.6413918479297473e-09,1.2497671208242587e-09,1.0401305942912415e-09,7.566061622819229e-10,9.933351218795545e-10,1.16480925631307e-09,1.240287241854366e-09,1.2726915559172729e-09,1.3822407475026108e-09,1.2153920449186532e-09,1.1383377680352111e-09,1.0700100438107945e-09,2.0228848779569187e-09,1.531992234201378e-09,1.9298206073034697e-09,1.0268071120418205e-09,6.337672098232777e-10,-4.092534752434057e-10,-6.824462330824828e-10,-9.474099578952951e-10,-4.071586267441717e-10,-3.16680063944268e-10,-2.6083554969101136e-10,-2.1019903246909973e-10,-1.832268469010825e-10
0.11478948928998015,0.11024407803245975,0.1146524611759718,0.11149252467991201,0.11310021261931676,0.11224438787958703,0.11013275754076964,0.10878939708023401,0.10197895153563696,0.10100937202041863,0.09952236496908429,0.09624019667109553,0.09525838778776352,0.09412140322650756,0.09255271501876233,0.0928729854552481,0.09239099926427616,0.09152171432034845,0.09081119420082098,0.0900296782686193,0.09100019446949532,0.08997723917849959,0.09155299931941398,0.09122921338045911,0.09057765741186491,0.090358966570896,0.08950888305771551,0.09206529917575271,0.09069796363589422,0.09159265920330054,0.08973306345613619,0.09080649177347212,0.09079202869620788,0.08866027485345132,0.08847964404911031,0.08801622287959032,0.08748174161808292,0.08712327636882629,0.08685020723832558,0.08554699991154294,0.0874878780884751,0.08709742347871022,0.08500554854877965,0.08709865626242773,0.08607324781647661,0.08542221075867895,0.08717966412409425,0.08660263875693511,0.08481847441240913,0.08685765985705499,0.08655124467547766
0.06914385913389759,0.0661875362359668,0.06500528856228803,0.06332586951593798,0.06327578135887318,0.0632657273431974,0.0639446055265543,0.06337956634826719,0.06352609498217576,0.06397608913511128,0.06445120120736283,0.06488169513269264,0.0651270463037476,0.06523831924517953,0.06591716075638718,0.06501584539400558,0.06478911750646253,0.06602164114930986,0.0655438379249772,0.06587219822664653,0.06504875299529302,0.06349428762240375,0.061369493961156846,0.05580318727322099,0.05705207009393706,0.05294931073535931,0.046662414199593466,0.037105569283353686,0.03619305147465799,0.03285882545171235,0.030501679993022338,0.028386388846587673,0.026535444093703744,0.02537350284674831,0.024482715153252867,0.025131458168056293,0.028154347405361883,0.02879832535694263,0.02909524769705958,0.03433093095494718,0.03341797652390923,0.0337853649384719,0.03523144153573726,0.0355795586933366,0.03641115448091794,0.03821770838177249,0.037485476576474656,0.0379491223163315,0.03751597995815833,0.038436574258410065,0.03764522383487744
-0.47744181817072645,-0.47089609902788665,-0.47946130399648723,-0.4759305256350459,-0.47579125104427844,-0.47435314893164,-0.48158137522730154,-0.4846739999810004,-0.4837895088106844,-0.4851217863722539,-0.48397142523174014,-0.48007116498321695,-0.4812532947071272,-0.48229026024342136,-0.48781500622504126,-0.47736109303106616,-0.4805784794628668,-0.48314284085066755,-0.48558360087754454,-0.4839787985713941,-0.4936341958468817,-0.4901159927252746,-0.48543181509417044,-0.4933830087036186,-0.49297621300944994,-0.49465413152067506,-0.49694533319225503,-0.48467100681155745,-0.49681662809051824,-0.4973381284956955,-0.48688253370974527,-0.4953901754627513,-0.4991529278130112,-0.4910507716331773,-0.4996171975599,-0.4943981464934945,-0.49746666003008766,-0.4961927780832821,-0.5010731140116954,-0.5011516044988278,-0.49625641794545716,-0.49377462318538984,-0.4998309345794537,-0.4955462909628791,-0.5007393616344775,-0.4900078064154742,-0.49647401354376175,-0.49848043772833855,-0.49143024127578105,-0.4970434360107364,-0.49817373035057055
6.113287029290386e-10,5.774107131274714e-10,4.226509614751295e-10,2.713734912030969e-10,2.4654545532744245e-10,3.872908029455047e-10,3.5200891472925617e-10,3.312573014842596e-10,-2.6330488815613317e-10,4.5946407365847284e-10,5.69492534222029e-10,6.346694682782716e-10,5.914403342474262e-10,5.386436213369771e-10,4.366746932083678e-10,3.4837714505312877e-10,6.148846705495901e-10,7.826363699014027e-10,8.168064622221505e-10,6.960900160338246e-10,7.067245984005661e-10,-7.312137485013832e-10,-5.932580767572233e-10,-3.370242779082446e-11,7.78522999588183e-12,4.115083474025077e-10,-3.68609117575762e-11,3.856290590024749e-12,-2.0584349546562357e-11,8.759461108658963e-11,4.1949512092224215e-10,4.3343343002106203e-10,3.0834134879437744e-10,3.193326726986122e-10,7.023758580896117e-10,6.648233610819538e-10,8.453438203077825e-10,5.538333373709018e-10,1.0547270513731974e-09,1.4887811381401754e-09,1.2476656333012837e-09,1.3207292647182513e-09,1.301180990109363e-09,1.2257131889419924e-09,1.2795702686029727e-09,1.2003249628777436e-09,1.095797859617978e-09,8.357187906503573e-10,9.286801425609694e-11,1.0386389463785708e-10,5.540368732137977e-11
0.09690027689669777,0.09944587365448172,0.0981651195376498,0.09698887394106581,0.09628456253737996,0.09492165612511122,0.09530921289945196,0.09396073661611001,0.09222271735172027,0.09044613272333069,0.09080351913090239,0.08962410485796464,0.08914513322827011,0.08813973258226462,0.08712683492540584,0.08625737652555465,0.08396454455394145,0.08488015427497617,0.08413317267744494,0.08382359235128288,0.08321567679378028,0.08376865875181116,0.08198395146443914,0.0833051138857731,0.08300123529214183,0.08209034020901253,0.08284339651039549,0.07981179827649702,0.07837814161941714,0.07582561646185612,0.07533915381750607,0.07314824384187084,0.06930058790411286,0.06795332098119322,0.06726878826045021,0.06593090626894539,0.06576283716505509,0.0677743618750713,0.06725160595457802,0.06726673538799068,0.06779605162508563,0.06819672252185921,0.0675113301573923,0.06775551464528207,0.06835338078940084,0.0682048790173926,0.06869903536341919,0.06913268456542426,0.06932426573207806,0.0698128788805507,0.06945266656201603
0.08051092885834485,0.0815565447788677,0.08091129368455323,0.08109153957235382,0.08017735875924895,0.08116106414951729,0.08062596177681604,0.08169230803214216,0.08043755756362214,0.08197553311895603,0.08087484160158234,0.08117309898578765,0.08112335287076389,0.08180962551182824,0.0812972322145915,0.08017652536887689,0.0800833582450902,0.0802972131895544,0.08103259858053095,0.07985058718163822,0.07845803158344958,0.07901390758277073,0.07569294802557569,0.06199056891963246,0.07109821462874194,0.07032596154206237,0.0648691919793717,0.0597489759135718,0.05627135801674704,0.052995848329543224,0.04909605223868907,0.048554554081554346,0.04818069674561844,0.04753887469563432,0.04481840298121395,0.04331555456065321,0.04268702896642071,0.04342442064191801,0.04387681533555606,0.04323972866805679,0.042795541305359786,0.0437299043829742,0.04286628703822249,0.04286095867990014,0.042991643464517344,0.04412600165910539,0.04384649510103086,0.044781700254118886,0.04312129199383682,0.04460652874005677,0.04446448359244987
-0.4761699768750904,-0.47345903319736005,-0.4724947544156205,-0.4845668019084547,-0.4717098385715868,-0.480117760167913,-0.4850400751950029,-0.47661545192421995,-0.48249339283029913,-0.4853654110911133,-0.4736001421028044,-0.4848899429733579,-0.48012648056321666,-0.48922579670757727,-0.47649041413105697,-0.4782888213572791,-0.4890335540101217,-0.48125325604766334,-0.4873930574382153,-0.47859342343318073,-0.4797598795893254,-0.4871530556675021,-0.48817278581949436,-0.48099428060682764,-0.4854929900509369,-0.4850747358492387,-0.48583841945822787,-0.48732011085230925,-0.48538303398589494,-0.49467514744844643,-0.49981387294998747,-0.4932552377542652,-0.49904977661134864,-0.49814805384252275,-0.49307672553879783,-0.5003806123855226,-0.49622693991528805,-0.5018691171609564,-0.5044011223329589,-0.4996741575228119,-0.5040719151643199,-0.4963428754724362,-0.5029831228084838,-0.49639251094193315,-0.4929510532404813,-0.49458248216139633,-0.5020123379506114,-0.49685629899871275,-0.4979992164552217,-0.49343526574369634,-0.5074095307045063
