0.8491332898556977,0.8508419398977098,0.8496353701332486,0.8463029247446912,0.8452728869896694,0.8370052656286237,0.8369468340675698,0.8380630362958679,0.8366031155644755,-0.8247044362325718,-0.772185062517072,-0.704093167798966,-0.6292822093201303,-0.5213238795158531,-0.33061752303727565,-0.23875889366217767,-0.1900185369601247,-0.1489734780282122,-0.11370568768328036,-0.07666010335832611,-0.05340177716214335,-0.03496875338571617,-0.03385155492627463
0.3883997165420268,0.2521888792681897,0.21449328100899878,0.16949267150451905,0.10888678503531476,0.055417112831024164,0.0072973681985770335,-0.029068345744321145,-0.04711125508741523,-0.03279953145403923,-0.04184769913843445,-0.08543556815714803,-0.08636365446842474,-0.06129108170897668,-0.013471643414036122,0.03988982280331743,0.05425877623428384,0.04383151357022089,0.04075925349889121,0.031850097259047826,0.03813639336832496,0.04338507019551838,0.04767863741794764
1.6710552445010058e-09,1.6281481654496262e-09,1.2328010642555875e-09,1.4621745331637647e-09,1.2629198832683708e-09,1.263358935431922e-09,1.2278967439187642e-09,1.1386122352942978e-09,1.3572106573261475e-09,1.3091109539974927e-09,1.3174102918913873e-09,5.182833670607386e-10,-7.28435826559743e-11,2.2213392660254808e-10,1.960517159399143e-10,5.450732107865594e-11,-2.1435588864369448e-10,-1.250199197485543e-10,-3.4273662165765964e-10,3.9930251591690584e-11,5.196221494599236e-10,1.6177243669531192e-09,1.105069427265938e-09
0.09400931956073467,0.09382269752598993,0.09334469362654528,0.0948163706093361,0.09304335655953533,0.09339990742464857,0.09604796206189141,0.09516850024637431,0.0957309262991748,0.09312908781974481,0.09508281907614292,0.09478788959092489,0.09290754136842225,0.09289984639895517,0.09151231051034873,0.09346404274432964,0.09572184905944325,0.09416714986240175,0.09839908489146915,0.09922689020079996,0.0989619370513827,0.09807201451676223,0.0956709635269983
0.05177908661233789,0.05490669103158359,0.05468102889689839,0.05594168368952551,0.0552667043315811,0.05478278775984432,0.05502342413325672,0.05364156668424478,0.05421862375334677,0.053425593722244466,0.05452603253220214,0.0540554046744655,0.05444641275913624,0.053830984462407167,0.05452290140403479,0.05503543702747452,0.05391597714946087,0.051568532600015864,0.050279224512664616,0.04733056418710886,0.046075082628645056,0.04170145074170102,0.04413824046500515
-0.48983299264527297,-0.5002768414641855,-0.4931784305363061,-0.5025160477665798,-0.4937750463768419,-0.49743191004021364,-0.4915697962474108,-0.4999431064802129,-0.4959664819714331,-0.49529336108925015,-0.49181257552399427,-0.497482024967228,-0.4969815142151723,-0.49027356575991277,-0.4975077069924303,-0.48857571154346385,-0.4864488649188038,-0.495774703134697,-0.4866268547226655,-0.49661615052690905,-0.4913817359241148,-0.4931863467098642,-0.5021449649436628
1.0631652029246557e-10,-1.5403079315777123e-10,1.4961223893677468e-10,-9.674839775865686e-10,-1.295936401142849e-09,-1.3531435422455573e-09,-1.3714746234051445e-09,-1.3640338648456562e-09,-1.1395208697713437e-09,-9.52935384857692e-10,-1.1999163066506897e-09,-1.2043947954572896e-09,-1.2644670888915223e-09,-1.3286055400109403e-09,-1.0967283328610014e-09,-7.163355345300514e-10,-3.127696572712086e-10,-3.6589760310574443e-10,-6.090910890432677e-10,-6.839812750255822e-10,-1.3508440184939203e-10,-5.527085938542414e-10,-2.2320240447588983e-10
0.056171065341698634,0.06303982331732562,0.06404783068791332,0.06435979271742667,0.06537870771911455,0.06622704412960757,0.06574551941476132,0.06593189151870035,0.06571692544841834,0.06535243924509626,0.06424935391118268,0.06295434106107514,0.06262713865009088,0.059602894838139554,0.06033874906910424,0.060583505514462954,0.06809675370508964,0.06869093672609879,0.07586702753854116,0.07311365301425819,0.07620405687971005,0.07724403312248172,0.0757060950287292
0.06961269577367109,0.06966720631938872,0.06868482058182535,0.06711644574087688,0.06797078908440667,0.06719257123284622,0.06866657993780614,0.06824479817238215,0.06665603444123466,0.06698479075797038,0.0676682431707777,0.06846027389109664,0.06777308540712573,0.06707597851334837,0.06732506376422248,0.06757205770761063,0.0653295920521697,0.06622551177486663,0.06531706352242408,0.0657924247404728,0.0674730947135511,0.06758982730767847,0.0726203129966932
-0.5004596543207913,-0.49395372075036575,-0.4976427485359682,-0.5008504377152099,-0.4922505932966683,-0.49794796080454995,-0.4940240040365171,-0.4970577358603492,-0.494626400076257,-0.49238234344958465,-0.3252504427734836,-0.2596701783821399,-0.18458232642044922,-0.12107463802521579,-0.0853089831215937,-0.058028564051031066,-0.188218277252959,-0.2597341253507843,-0.3168575889730618,-0.3772614696348441,-0.40902186015415487,-0.42281236452926013,-0.4426288772192404
