-0.10296650803326692,-0.11216220264408515,-0.11179099313584209,-0.11081309160554031,-0.10355802122252412,-0.10976507846947825,-0.10681680508105472,-0.1303391270367203,-0.17379042680763337,-0.2099593507471426,-0.2730714835679166,-0.39522047488831724,-0.40246955409877905,-0.43640176562289046,-0.4696983735256732,-0.529103246126227,-0.5658331038218645,-0.6104388580226626,-0.6574110267580894,-0.693899345515485,-0.7099756477829687,-0.7161349906771269,-0.7229989136395836,-0.7325018303703572,-0.731876857069493,-0.7152851119023356,-0.7558605058873685,-0.7750457299475932,-0.7642443316089512,-0.775793441264486,-0.7735865400248884,0.7958164463204783,0.8292018223887494,0.8669665718712578,0.8575465927990008,-0.8676211183422257,-0.8445343736894223,-0.8394878787875323,-0.8436150561715625,0.8354916263040437,0.8392476457682277,-0.8325855831607111,-0.7731660346935905,-0.6892434765253492,-0.6380786098107029,-0.5586218343509679
0.03373770923594743,0.0332066461940396,0.029792031052595275,0.019787039951466957,0.012675995590586256,0.0035564810146759876,-0.01648152106205184,-0.024313427796402717,0.005479220967527642,-0.03859370761718045,-0.046706825122110204,-0.06581351016100945,-0.08932450677026492,-0.10911290286371277,-0.21728059518691634,-0.23783557635230526,-0.23313941619517908,-0.20603219342396317,-0.20659930435166032,-0.25087741092716426,-0.31505214764292144,-0.34876179675616265,-0.3581062695497715,-0.3788576423620203,-0.40277390399633645,-0.40435379672037475,-0.3226540159150259,-0.3052555507950123,-0.2604666021490861,-0.24636380477640712,-0.2361334249064513,-0.23681877871153123,-0.23706936691934222,-0.2575251425332471,-0.20601734715248066,-0.21600439029983523,-0.14598577671644045,-0.19086769785920732,-0.21949522795623733,-0.16023100181285463,-0.1511502325763163,-0.1786296838077017,-0.32605068673461096,-0.3013950654861627,-0.2376266960470648,-0.19325520398331555
4.2745386977200874e-11,8.043115110272633e-11,9.997056853135054e-11,1.0405280238961332e-10,1.3305478325657165e-10,1.4343232845888753e-10,1.0061056691237853e-10,1.4147213044070413e-10,8.644733012690925e-11,-1.0387386180438473e-10,8.661339122308121e-11,-1.4721425691417538e-10,-4.2862063456901217e-10,-3.430349154881331e-10,-4.3679019161453627e-10,-4.1083735049993295e-10,-3.5799559812980796e-10,-4.364925683546638e-10,-3.324884704925464e-10,-6.20987187624088e-10,-6.887328134383165e-10,-7.085978014715521e-10,-5.48699767569078e-10,-3.441921557299117e-10,-5.085468575362417e-11,4.122153827962487e-11,5.432220654460194e-10,-3.9071728296865186e-11,6.651251500340065e-11,3.2025007405808885e-10,3.0974366655044583e-10,3.713037642714949e-10,4.105822791916844e-10,3.8298900467504934e-10,3.344503792213052e-10,3.567394998122797e-10,2.2248572317658522e-10,1.5536787954442774e-10,6.92667090634835e-11,1.0642275485295015e-10,2.619016358083828e-10,1.2063323444849014e-10,2.6163363295057283e-10,2.1818608857540655e-10,2.780843173913866e-10,2.065943142895245e-10
0.10369429947456942,0.10421605874475935,0.10257274437069365,0.10409878358343612,0.10287328095723003,0.1022010234405425,0.10156908497806177,0.10168370013816645,0.10329248385626233,0.10090390407404308,0.10026573293156839,0.09769810243565963,0.09786166002560553,0.09685969228674286,0.0965843814226114,0.09523980488706531,0.09650578464119808,0.09466612812573079,0.09471736021281649,0.09475227385846673,0.0933280499174934,0.09364773852014818,0.0872486105210265,0.08876689961402093,0.0848065169973951,0.08336269504553678,0.08218899966170433,0.08038085537927778,0.07962226617432171,0.07584763289022747,0.07449067203764102,0.07187308720229955,0.06956525659727368,0.06566581108081018,0.06130534214604739,0.05962902649878703,0.05773847582335926,0.049864325842427094,0.05428455498839652,0.05394686742016576,0.05174674666731382,0.05091190062586008,0.05081923812937392,0.051747454902223745,0.05503436717335233,0.061497127961665135
0.03497059340916334,0.03469526501566733,0.0339699981050994,0.03476907505623752,0.03412681262399011,0.03467831365215342,0.03499846542339767,0.03522307402280149,0.03507971866342791,0.036525599023821034,0.03801229452004993,0.03772168859603411,0.03786713990255458,0.03867288422655191,0.03858703640711086,0.03964427777957521,0.04040544961980523,0.04025958251010123,0.040848443552365096,0.04053295232181461,0.04171915770103772,0.04246094084275607,0.041787898920963316,0.04233836927274119,0.04271541860143047,0.042264425185949625,0.04336813737677764,0.04286568459339796,0.042438514263620025,0.042894299888775585,0.04319958881673586,0.04396167550209213,0.04371756077221497,0.04611015075084854,0.04724644769335621,0.0474903491072646,0.04909679760021694,0.05101622371679254,0.05150413616607001,0.05238631826961317,0.053265389668710084,0.05284540737242803,0.05269484562233858,0.05169250630565156,0.04996024029673273,0.04228916295670001
-0.48860424311973577,-0.4892646950121756,-0.49316697315361474,-0.49255151871293457,-0.49480977629101425,-0.48807269929187735,-0.5004012319101502,-0.5010202759456185,-0.4891309787696653,-0.49214987783991204,-0.49016810068181016,-0.4987976213045429,-0.5003225235509493,-0.49287620608835947,-0.49662818761358685,-0.4918651885809494,-0.488959134626242,-0.49108250668708064,-0.4955386643470758,-0.49125983122676725,-0.4938772217653549,-0.4965572174071364,-0.49062498945675176,-0.5001962877174642,-0.4981984597849928,-0.5014501531929749,-0.4978404841033932,-0.5047745895940865,-0.5047093045599355,-0.5016298503662912,-0.49279043743607137,-0.5041543151993223,-0.49507988884709003,-0.5035139687742102,-0.5029126046975068,-0.5013213597164953,-0.4979783803065193,-0.5034788562245535,-0.5004005817374,-0.5017084179846979,-0.49550512047354767,-0.49365850832340563,-0.5058327182084106,-0.4986225540439268,-0.49335168742929136,-0.4975295908743453
-1.288896590757485e-09,-1.236460560840225e-09,-1.210750355527765e-09,-1.1688263987678796e-09,-1.1318155824235748e-09,-1.1669588210803938e-09,-1.1250446449015667e-09,-1.0753339527631322e-09,-3.0000182112682605e-10,-3.111251830250599e-10,-4.1881913462973726e-11,-2.908049034415426e-10,2.906638485437142e-11,-3.905060305028674e-10,-3.109153548406681e-10,-4.3241376133247806e-10,-5.33697732155149e-10,-4.903667107117941e-10,-1.6397028972696546e-09,-1.6173114639585257e-09,-1.642478298493545e-09,-1.4752399514097386e-09,-1.371898731677507e-10,-5.713005136946067e-10,-2.1505428107237077e-11,4.837414122612285e-11,-4.302098009232377e-12,-1.0832754824552466e-10,-2.6751680144663357e-10,-3.6417142246785403e-10,-2.3572858399108613e-10,-2.9902910362006886e-10,-5.27824129936826e-10,-5.16461007602064e-10,-4.0168305339807925e-10,-4.330078164839074e-10,-6.007084662986193e-10,-5.184056136926953e-10,-5.773668576179148e-10,-6.373931991566001e-10,-5.899456006600048e-10,-7.316244807694673e-10,-5.548553127864727e-10,-7.053409833165898e-10,-5.820201785904776e-10,-5.996605307070782e-10
0.06689063775682906,0.06748170378329871,0.06752712503816222,0.06688290182208481,0.06682252665432589,0.06784393585304846,0.06682241409230086,0.06703239274634563,0.06689237470064051,0.0652603770705193,0.06338094129852306,0.06383599468557716,0.06291149710908339,0.06257309800341773,0.06244016385664272,0.06075511777026575,0.06064821602578342,0.05944787356244207,0.059800917223221804,0.05811193117401299,0.059056613691467454,0.05842443139874446,0.0536569248667041,0.052460417338350517,0.05070281860314422,0.04982815602265994,0.047503277611827,0.047620481914228366,0.044529812572058146,0.043996151902552946,0.042990515111716164,0.04074431614584241,0.03807199556898891,0.0360695921158675,0.03278819378507382,0.028476172630343695,0.024500752085542483,0.022546849767310057,0.02007182885003152,0.019627062703069714,0.017611296098697257,0.018270295744160104,0.018463969356246095,0.02037416404216859,0.02411673192575454,0.02541858109013333
0.030296368637536923,0.03048071454300622,0.03000551169876997,0.030020275936064062,0.02999276281243536,0.030009200036182973,0.02984286392628672,0.02951932998817687,0.029885414672084488,0.03123548208802252,0.030813781645991238,0.030319968646709067,0.03026869326469583,0.030305669123944865,0.029520298043106463,0.029392887487620114,0.029279677846883997,0.028298497878091675,0.027266973777492126,0.027564783143363483,0.02676353645102577,0.027115373712255107,0.02676669810177019,0.02624473009323029,0.025916378141223103,0.025593305885885115,0.025399292540468264,0.024825946176932023,0.024820158336971588,0.024910980777460345,0.024640141717438387,0.02485290633042659,0.02568068151637929,0.02612062260378939,0.026108553073829657,0.02745574976668392,0.02854571376830034,0.028616412611380204,0.028460452098381814,0.02911272267693861,0.029387033950084004,0.028949134275002418,0.027944957227944055,0.028715264408947918,0.02781565306947482,0.02766790733927797
-0.4939053427518208,-0.49598374490036995,-0.5054987898937078,-0.50482822293551,-0.4922828382189407,-0.5006763934759595,-0.5039778512112468,-0.5029092475311707,-0.49902257550549606,-0.5007972647326007,-0.4925288724707228,-0.5014863087681212,-0.50208509695094,-0.5001865329426674,-0.49264263218874765,-0.49745007507350203,-0.5073726336383146,-0.5052056383912035,-0.5062226711753658,-0.4983711850973023,-0.5007352047898846,-0.5030111550182454,-0.5049234897311237,-0.49856653782637816,-0.5079384634130406,-0.5033146368135679,-0.49523670537455783,-0.5075094282164688,-0.503821327839173,-0.507563515980903,-0.4952086922509309,-0.500784321284137,-0.49638939525553755,-0.5008674650758718,-0.5043150174017564,-0.5070995496161433,-0.5034963591845596,-0.5048457611036414,-0.5043666895403779,-0.5040588386897417,-0.49498607647577414,-0.5090671518561396,-0.49883712398983715,-0.5078139625469527,-0.4981334764054591,-0.5021849155718645
