0.7480902013287614,0.7882022035500161,0.817740885006057,0.8371592947064063,0.8373748555490336,0.8364915506153097,0.8363184653330644,0.8454793195889638,0.8859507109614461,0.930100279420359,0.9412883285641863,0.9482560620535936,-0.915818045285147,-0.8980504342752856,-0.8771713762316898,-0.867303857460641,-0.8585556412979066,-0.8521552282342683,-0.8423433982906957,-0.821343746851208,-0.803966507433286,-0.7866670152230784,-0.7726477994051104,-0.7640192708804402,-0.7507356057761438,-0.7336499974031472,-0.7166393442333161,-0.6535004174372888,-0.6002540188233956,-0.5426751476779195,-0.47995765147477276,-0.4064336029375341,-0.34916456960062114,-0.29278596051170125,-0.24052889765100702
-0.13904924649424444,-0.13994856207913353,-0.1443208187989721,-0.12235399745390184,-0.09077640256921814,-0.07160663428804426,-0.07160362001375904,-0.07977845014482746,-0.1363395557790617,-0.16447948472685675,-0.17527492341879863,-0.15511024083324593,-0.10434042415335489,-0.08050029978027573,-0.09133641534940454,-0.11987968208546707,-0.12340649704415901,-0.13518951810869875,-0.12903967552641854,-0.11045842855926502,-0.10908795024189419,-0.10749271293397067,-0.13413172618800645,-0.20273668386460508,-0.2285250196627445,-0.2566883068786089,-0.29353553764948564,-0.23624933022642292,-0.20363670540976664,-0.13974085111454743,-0.09615901688714087,-0.051821338035809496,-0.006660015554396617,0.019665730678540213,0.02131174088300942
-6.390980204109185e-10,-1.6337786794614449e-10,-5.377303028758186e-10,-5.881502010140881e-10,-6.299953001120008e-10,-6.407335487432987e-10,-7.065191105824539e-10,-6.905266401022364e-10,-5.787983459329763e-10,-4.332673101924024e-10,-3.9408694561517367e-10,-5.453906521280152e-10,-4.885081503649555e-10,-5.439736037458119e-10,-5.86672072840291e-10,-3.75611961145264e-10,-8.098877918993585e-10,-6.582968807645197e-10,-5.422665732099273e-10,-7.00542894634006e-10,-1.0024706100098689e-09,-6.901615597607029e-10,-6.357810329104381e-10,-6.191033135120649e-10,-4.830465393699985e-10,-3.729316922595032e-10,1.05583755781551e-09,-1.4320741830136822e-09,-2.2438015354025987e-09,-2.848919681767803e-09,-3.192748224188646e-09,-2.3090510554382517e-09,-2.1277113241866253e-09,-2.31421676335453e-09,-2.2402857229993526e-09
0.09166653708944013,0.09463542289954355,0.09380609743479781,0.09296383680668878,0.09645225070646177,0.09446873469181152,0.09954074945453971,0.0979551112610031,0.09778601279200759,0.09737335325656411,0.09946651866152338,0.09685934971579259,0.09642732217905185,0.09806756132702392,0.09684849328898391,0.09778079661884666,0.09554245125609902,0.0959037390265521,0.09462961841765125,0.09393960352572346,0.09344558336337459,0.09400388403939709,0.09542262310823732,0.0980877283566171,0.09955265413025605,0.1004422402160986,0.0985039396487268,0.09973253104125182,0.10150521914158157,0.1025142084003713,0.10189291352182031,0.10559098485711832,0.10445182200340072,0.10761162733323924,0.1077833489371364
0.023285166473519893,0.022911549982850686,0.022793342829217276,0.02270678235099068,0.023353339437801334,0.023650991055253947,0.023597643910920712,0.02328270231024359,0.0236580367006696,0.023964666986736598,0.023982565018834542,0.024426880357160875,0.024878661302056758,0.025076445574584567,0.02501086407545905,0.024690182835899518,0.025089058923959216,0.02596112071933591,0.02565014081822661,0.0263263590200006,0.02644483418232802,0.026864529909711138,0.027057475738627972,0.026760412398493836,0.026993623352076494,0.02657181080071775,0.026446160591032174,0.026663436717694604,0.02648339923715975,0.025763543723035354,0.02605545875687904,0.02501368461350236,0.025295587394336117,0.024993357807138128,0.025154926071828843
-0.5920593692694707,-0.5905083957893893,-0.5923591032853133,-0.5838734530774533,-0.5907381444695137,-0.5893616122670806,-0.5820777733364645,-0.5903592635907449,-0.587386965079756,-0.5894080722554614,-0.5736229249434206,-0.57734519588557,-0.5726275522390755,-0.5735791055620767,-0.5797994596195154,-0.5770832212946894,-0.5847347837581701,-0.5877154754504234,-0.5834996772332074,-0.5785773759630922,-0.5906749987301791,-0.5840938165252997,-0.584144704591277,-0.5815313820560504,-0.5782365375143398,-0.5776344085743467,-0.5866532558650963,-0.5846368256598351,-0.5917154758533886,-0.5927763981868395,-0.593115922832543,-0.5805488104690585,-0.5832928488755064,-0.5975196961162567,-0.5851788444050321
-4.949309527313576e-10,-5.307633420989233e-10,-7.493196981004922e-10,-8.125778083088303e-10,-9.619226019950464e-10,-6.642027390762374e-10,-1.0080196042024306e-09,-1.2696301757898257e-09,1.3558930821841322e-10,1.3930630397078222e-10,1.381606522501808e-10,2.488552601526054e-10,3.653557119143194e-10,1.649744874578841e-10,1.4893325262425146e-10,4.3125658018500487e-10,-1.5003111571503865e-10,-1.1721574061704391e-10,-9.199727978470563e-11,6.4576557119484245e-12,-2.0770470316642877e-11,2.93912647399933e-11,1.808583419499076e-10,1.7970624792191914e-10,3.403849391851666e-10,3.074503964265683e-10,5.341193912778053e-10,-2.319663386505412e-10,2.8959936422010066e-11,1.1548543528680647e-10,1.4544439478525603e-10,2.4408967695386217e-11,-3.05453785586947e-11,-3.339906064700853e-10,-1.920163447682587e-10
0.03811643441633472,0.039025705747585814,0.04005338845796366,0.04001984430924724,0.04069297218353713,0.042224363093413236,0.042051514071630984,0.04304820641871387,0.04333963679801759,0.04301175602612893,0.043910878561592426,0.04548278126310966,0.045937011391928705,0.046712749795922284,0.04624140365061541,0.04731409881658038,0.0460979712085032,0.04639575360124036,0.046414559603174685,0.0464528829567597,0.04692088707603019,0.04611218954140297,0.04655195595768537,0.0465028716560908,0.047146480190052194,0.04632665520291124,0.04662917437598125,0.046826977903540484,0.04766244234013019,0.047529990292174674,0.04768753369787407,0.04891839471398087,0.04779678733369114,0.047589029524881074,0.04750654924208182
0.04768822984917236,0.04799784356744653,0.04748480601593205,0.047998492863525886,0.04763407193408004,0.04731699732098162,0.047420289797270546,0.047631384075305774,0.04766187084901163,0.0476349028244086,0.047901637845694484,0.04636075079430523,0.047113889631583604,0.0467422757672621,0.0467995018303557,0.04730784739484953,0.04706943212337107,0.046812062282457684,0.04645563088272999,0.0466406219625752,0.04660091273914032,0.045702655102053714,0.04584547565460033,0.045971541963225504,0.046559692473757096,0.04585521734553108,0.04642334128319753,0.045903530870153135,0.045832130739197625,0.04590949622421787,0.04482975280600418,0.04534479267918334,0.04575936436545152,0.04515813979865179,0.0462264623986453
-0.5692694501919521,-0.5764946250770813,-0.5640292341649898,-0.5637873080691489,-0.5739814464495627,-0.5686416799035123,-0.5704698885298591,-0.5721211368283988,-0.5702047923135534,-0.5715236543537193,-0.5845152697895473,-0.5881215848384357,-0.5808655064974455,-0.5695539958680178,-0.570370769231658,-0.5674391202173212,-0.5654912759873506,-0.5709751884607491,-0.5757502502030638,-0.5671712081700243,-0.5738528008087855,-0.5686184348793306,-0.573023094540212,-0.5752517616112014,-0.5656981593280983,-0.5622623706298959,-0.5703384943263592,-0.5751165263238204,-0.5641021779105043,-0.564545780206904,-0.5660282920509916,-0.5692944356683783,-0.5750568045338648,-0.5761480548276322,-0.5676737601068865
