-0.7552648083984291,0.7805410272658893,0.8655656356240123,0.8775727348094978,0.8829644075223351,-0.8689991564020626,-0.8473945103307393,-0.8286736928908919,-0.8238602153265856,-0.8163081790098273,-0.8232095747987683,-0.823081700980663,-0.8154793570140613,-0.8162754495178132,-0.8095350959561883,-0.8119353597258189,-0.8130078906080845,-0.7856122913416335,-0.7154219691589391,-0.6829295437162612,-0.6566051632358975,-0.5419401069590528,-0.4362601513939924,-0.3771788834979896,-0.3133629636055397,-0.2825507676111524,-0.2589745058901464,-0.24245772999368576
-0.17111249057641204,-0.1657315741763162,-0.1916321906205457,0.04063218682411333,-0.03446041189686604,-0.07768546496777747,-0.10980246224044515,-0.14020320599462843,-0.1591227848749813,-0.15658089082107582,-0.15744471709762728,-0.15520788411914135,-0.16313384187412375,-0.18691088270743905,-0.18490043487831856,-0.19042403572151195,-0.15923344709435844,-0.1202480721894522,-0.15142274988433263,-0.19519993395877214,-0.09983494550289235,-0.09518684032710899,-0.06967992261361232,-0.049538157593421075,-0.04439348547877406,-0.03989740275536011,-0.038568385212598345,-0.028744454076848256
1.062631235381698e-09,9.971327047160496e-10,1.255469768361353e-09,1.1028201335324906e-09,1.989122078545746e-09,1.2567181908269182e-09,4.156231020648757e-10,7.445244365069113e-11,-8.119062552725778e-10,-9.54356687484667e-10,-9.58721836264277e-10,-8.690027670316806e-10,-8.383122027526228e-10,-7.173030704113771e-10,-9.729419825543965e-10,-1.012220725026175e-09,-1.0279135632529417e-09,-1.1120619346351422e-09,-1.0251572111605668e-09,-1.2506760616334035e-09,-1.139349602834291e-09,-7.309701058663868e-10,-3.198902241699063e-10,-8.860558222237955e-10,-5.398460595708323e-10,-6.329013599377694e-10,-6.360909636990308e-10,-8.066991151079029e-10
0.0874982904929206,0.0870035726470456,0.08454185906211761,0.08358060613191584,0.08464717966311518,0.08317049109519957,0.08372838017215038,0.08191806206982534,0.08216425341319496,0.08161688746434693,0.08346560297071927,0.08115909484547243,0.08234938694210649,0.08155480593571858,0.08131025591564324,0.08270675496629668,0.08122435028895468,0.0835435614368829,0.08256289451428933,0.0820134068835981,0.0822864306510262,0.08284647858107391,0.08331180918692353,0.0840197886603281,0.0839291206437728,0.08363438567649109,0.08214410933151077,0.08194232135652553
0.012559613288048685,0.012774138265838668,0.015901840909348333,0.015434136418937965,0.019438474405846548,0.020902895741924294,0.022740277030630713,0.021924742726469573,0.02310271900795934,0.024301334267882252,0.02484802530818803,0.024595017870900224,0.02520443385052789,0.024889609751444604,0.0248804410385476,0.024756142226321217,0.025121991550625604,0.024445493240924022,0.023570777912311956,0.022402823067896482,0.021886964094302186,0.02065138545645219,0.019362174179687615,0.019448282953978505,0.01971413034471526,0.018957007119242215,0.018249101094412024,0.01714999458204821
-0.558518379744966,-0.5565414437163895,-0.5607147097715941,-0.5585724045095896,-0.5583161789416019,-0.5674672531209726,-0.5548414184480357,-0.5659948009009422,-0.5597719132221408,-0.558317748658707,-0.5685879737293265,-0.5642266231254536,-0.5716304870574817,-0.564783277142082,-0.5728219592636322,-0.5570757915543008,-0.5568265405422889,-0.5651204739606921,-0.5688802045346155,-0.5671791767765019,-0.5608282315455613,-0.5574874543463568,-0.5584622059906088,-0.5560051913596142,-0.5598864546514206,-0.5563797314634662,-0.56174441469366,-0.5686576287091671
8.379153021112168e-10,1.3891664768118006e-09,1.424943551302012e-09,1.4818027187156058e-09,1.915678279040468e-09,1.4757748379800866e-09,1.7147264244844184e-09,2.2061095543480515e-09,1.6204454413287685e-09,1.6772657938357335e-09,1.5664213450304855e-09,1.5146944765892254e-09,1.1361467103785508e-09,8.997947622702602e-10,-2.5508729233504714e-10,1.058552627707492e-11,2.280622816784501e-10,5.582138370088269e-10,7.621627920657276e-10,6.506311630511062e-10,3.438660880483348e-10,1.1169865408968227e-10,2.044968908778054e-11,-3.605210249643236e-11,-8.915785598999756e-11,9.340907852703114e-10,2.5083939895479545e-09,-1.454604714750537e-09
0.022334226582446756,0.028194344543306035,0.02962069187304387,0.03128441984830198,0.03680096919391865,0.03686722563964331,0.03962626595785307,0.04039838815118849,0.04130847055866586,0.04166417364218542,0.041751982060150405,0.041597321035861626,0.0419495971252495,0.04245301064778436,0.04375148488350118,0.04422692841813691,0.043786813892725096,0.0436966101716231,0.043628285226216375,0.044202050106584866,0.043287799645975164,0.043353556227810175,0.041502950116047446,0.04018484042814564,0.036071550293041446,0.03335742996703786,0.030057871085526336,0.028133927711384715
0.06508658944140312,0.06484723349079174,0.061996116344523435,0.062356917632680635,0.05985171489668908,0.05948717061782272,0.05996824316411185,0.059519599927492776,0.059160122048309366,0.05974136806242346,0.05827233901304805,0.05933836728825569,0.05772635922817643,0.05891306336520397,0.05854867340027136,0.057423667018947744,0.05771370232978677,0.05745075025480365,0.05671632533231411,0.0570509923149274,0.05752250792837947,0.05747791334633292,0.058216632479445106,0.06088073119369038,0.05978351991045986,0.06215793596325729,0.06113123408637133,0.0623309620080524
-0.550031950570922,-0.5511587650387971,-0.5641979373023484,-0.5668238021630828,-0.5821361775719954,-0.5714898538969149,-0.5821775982246742,-0.5787591152790248,-0.5703288366888513,-0.5820921676922372,-0.5824889855003368,-0.5830808168787683,-0.5831183697576229,-0.5836486917775239,-0.5758475389697986,-0.5821034217480432,-0.5716076977287108,-0.5716250034926443,-0.5796260687884465,-0.5695771847454457,-0.5644972173956453,-0.569654833830888,-0.5634883616023507,-0.5720306075541675,-0.5725480610494471,-0.5651833112193231,-0.5632948794137561,-0.5730526215441482
