-0.5410024197939398,-0.542357940651797,-0.5443287689446201,-0.566545862439091,-0.5742120097144371,-0.5709585784010761,-0.5743973455732536,-0.5588102759013318,-0.5627909971670171,-0.5897965683830876,-0.5680827474502799,-0.5382572754776168,-0.5340085987924356,-0.5400603011113708,-0.5560858717596823,-0.5498615715694525,-0.5386578109913949,-0.5343155842277462,-0.5305974633339073,-0.505546493970242,-0.5040744230918869,-0.5153181266727127,-0.4819583460929998,-0.41406711739204793,-0.4096481915462385,-0.31848599265011934,-0.25558763898721726,-0.21108336838420358,-0.17961555842567198
-0.2602222232997356,-0.3636818024734541,-0.41622460202876665,-0.3768919570866274,-0.36173977303559796,-0.4341251044567118,-0.44509313202728584,-0.46351704532331517,-0.4070300769272585,-0.30856565796543517,-0.37286530518825156,-0.3731803464078447,-0.37531914896045027,-0.3789145384568944,-0.35555470726508176,-0.38290213553299657,-0.38539486158267944,-0.3256374790814844,-0.3524377193291562,-0.36881439826332046,-0.3754122259174913,-0.3012043971312584,-0.251915769488926,-0.18551729599083,-0.1358134638814073,-0.07527550607420427,-0.08234878085031216,-0.08709655203711968,-0.06004793591105237
-6.39428182316501e-10,-6.050211006276284e-10,-1.0496618610621877e-09,-1.0991157773284104e-09,-9.634878811946552e-10,-9.51492004055207e-10,-8.597127338545899e-10,-7.928463240914357e-10,-7.141800504736716e-10,-6.603234986595649e-10,-9.98608450613893e-10,-7.506165199851875e-10,-1.0024760227817e-09,-5.936385353949792e-11,-1.2172017948142379e-11,6.074482749883109e-11,9.941609848177549e-11,1.4735196868593302e-10,2.1455394005796098e-10,2.7155511792340005e-10,2.6949509008726155e-10,-4.2593825354384036e-10,4.5239284168191984e-10,1.4587915202216776e-09,1.6780554804677893e-09,1.8142993254322557e-09,1.8174862931291237e-09,1.82981909137021e-09,1.7744818981648546e-09
0.07292272957993043,0.07091070152563936,0.06557474803904315,0.06521411586031932,0.06599247292615947,0.06609979867302024,0.06269780499114908,0.06414458939491822,0.06171106120923622,0.05944207212338172,0.057893046881973706,0.05863649656582846,0.058998202642713354,0.059937075486961464,0.05902325619988278,0.05799666031161428,0.05814088229965836,0.058486240620534966,0.059053317993684386,0.059239668092787814,0.0584194614469132,0.058407938460000676,0.0584572531606345,0.06045368993461706,0.06008598093584153,0.06156871719799144,0.06472078134692458,0.06677575327185717,0.07020880419826235
0.04675501479240166,0.04579157996335911,0.04648516672068784,0.04639921083013183,0.046603739552389875,0.046274847713962376,0.047290337044442604,0.047589364377410896,0.04716890678089161,0.04786949099395348,0.04756978803874048,0.04753475798079797,0.049165500522200256,0.04924024353020621,0.04852565446147462,0.049383057851066975,0.0489867924675172,0.049851741857139455,0.05006994884073298,0.04920918649929162,0.04809972252647793,0.0475561414693641,0.044894258813371946,0.04323353327615989,0.04058513878204595,0.03806292278928163,0.03580429667761724,0.03304243232527281,0.030607381955143138
-0.4910626667846731,-0.5021729057913508,-0.5043938564951642,-0.49099336527756,-0.49515266692900023,-0.501133851130633,-0.4945237532674473,-0.4947665104979567,-0.49565486250963764,-0.5004880439521318,-0.4981493227794592,-0.49196971530286737,-0.503481567575621,-0.4923258897890694,-0.4958236892308129,-0.4929825043819422,-0.4932754857024725,-0.5010918216346226,-0.5041241261329071,-0.4921162552873974,-0.5038550379480843,-0.5049817355991517,-0.5011276274610468,-0.49210337279958394,-0.5023980099777448,-0.5012677876706733,-0.5004079114511364,-0.5040574233388951,-0.5069630810177131
-4.805846133926118e-10,-4.733591316157505e-10,-5.127769490330525e-10,-5.05871959112758e-10,-3.780803575592236e-10,-4.563273838354141e-10,-5.141010653689818e-10,-4.297626519347061e-10,-3.170792303763487e-10,-3.7080630041994915e-10,-4.1182160325286726e-10,-4.5986520610246997e-10,-4.755561217141696e-10,-1.3697054398195412e-09,-1.369511839743348e-09,7.529287071771454e-11,8.81247936804271e-11,1.0714490053864589e-10,3.797613350059577e-10,2.959830970767129e-10,-7.433788898680834e-11,-5.94104287230125e-10,2.1418008584810334e-10,9.356867379766249e-10,1.540189510140782e-09,1.961511524961994e-09,2.1102866537142725e-09,1.80490838199972e-09,1.5900099073874993e-09
0.04279774106322881,0.03903572216615535,0.040707777316323475,0.03877718400433265,0.035778355550785616,0.03194814467061861,0.03434244070405099,0.03405131439280129,0.03002413440445865,0.03244088229352958,0.03085235765328303,0.02998571537596433,0.02832242442227362,0.028757546604950047,0.028115302674289983,0.02729108374711355,0.02703029177509171,0.027777641291977986,0.02699178407761704,0.02686266214506944,0.024581319799470303,0.021777458565913472,0.01975371502824753,0.017621877864283993,0.016100756612805814,0.013618132122403915,0.010813003021998285,0.011207063630486364,0.010298324460827735
0.08447187121432027,0.08432380661229637,0.08513701624152879,0.08302004157695918,0.08368398771386677,0.08289612426285975,0.08192926463067095,0.08280207122876489,0.0799420082893112,0.07982813263174855,0.08098864875621042,0.07993222380554688,0.08100997635714036,0.08221739322805818,0.08120051000071153,0.08247266928110784,0.08230730051282369,0.0801291145716798,0.08041678394594451,0.08085482187445375,0.08060856399104725,0.08207882028548277,0.08119814330337785,0.08199305057094121,0.08197243267085852,0.0825473365004884,0.08433642144337883,0.08385918700317214,0.08179294237137495
-0.4909155576776826,-0.4945443609117007,-0.4864015805653816,-0.48852494397207313,-0.48743787748102335,-0.4904769323505654,-0.49249504035773334,-0.4963490061912995,-0.49388107588461083,-0.4941622216126651,-0.49559225910429755,-0.5027751676058538,-0.492215824423557,-0.5023812706382736,-0.4952139918152718,-0.5013649279612896,-0.494526285503671,-0.5017450933578746,-0.4934226733861771,-0.49929074361485776,-0.49241652737874486,-0.5026201703720214,-0.49643499428371046,-0.49917564184245883,-0.49801647423463496,-0.49545950083296686,-0.49817795487418354,-0.4979913262320055,-0.4898807033913045
