9.364854904182318e-05,7.155627712129685e-05,5.604866686406717e-05,5.010313885375785e-05,4.282735088822781e-05,3.404459218641982e-05,2.3980227694745604e-05,1.8747761266859584e-05,1.2845645051092913e-05,8.829672071781483e-06,7.139511145608932e-06,4.129270479605365e-06,2.5972920825614054e-06,2.2585521473986933e-06,1.4678207642047964e-06,1.3187059389935912e-06,9.313662984620559e-07,8.730356848173286e-07,6.520084789701949e-07,8.731319777812431e-07,4.583974168510743e-07,3.4767488703388146e-07,5.738491559638498e-07,2.183772405960878e-07,4.4848489380412953e-07,2.5411821192388935e-07,4.4500644608853565e-07,3.8758341233328255e-07,1.4675556593028978e-07,2.1101097226040023e-07,2.951652827583595e-07,2.8681045958704093e-07,1.5174758001070142e-07,2.2208276804523627e-07,1.0273122292863767e-07,1.0713713487314921e-07,1.8553622422336973e-07,3.664569856941494e-08
0.0022312257931255243,-0.0077340273805962785,-0.07223700999158238,-0.142361276685924,-0.10849062226439067,-0.07726275248680088,-0.06215621351152356,-0.04528004525756876,-0.04168737276069973,0.3300495377861686,0.3589741483923418,-0.17534580687322934,-0.18080472091698102,-0.12258822480599896,-0.10224023263227992,-0.08317050269837029,0.1654961154218001,0.1761362378462263,0.04936448626326781,-0.10066518219493681,-0.06396489130673536,-0.05378055646073728,0.14478611776251002,-0.08642784467991392,0.07381753741896767,0.04479315728555802,0.11882249284215646,-0.04521023741326419,-0.06611839546863606,-0.03880367742077268,-0.03363167510780671,-0.02380579196182412,-0.01665951193585272,-0.00817976452822681,-0.0021751720652148803,-0.002599582300486888,0.0007559090142874174,0.005973594158472328
-4.0051767470857425e-08,8.603823630582606e-08,9.06469012265809e-08,3.036529810381931e-08,5.7512613791555835e-08,5.2846101643004016e-08,5.952173952808048e-08,7.407634343395931e-08,7.065058324363527e-08,7.944591713852317e-08,9.933688949989535e-08,7.072148902746491e-08,7.408752353999173e-09,-3.80214863985706e-08,-4.272087348145882e-08,-4.164590998098669e-08,-1.4191254566950208e-08,-1.380531828200844e-08,-8.498117746419745e-09,-1.4331564585005124e-09,-1.463784210858438e-08,-2.743505741653025e-08,-1.646242549841366e-08,-5.9313648244744925e-09,1.1162683730955172e-09,-7.1831256017560466e-09,-4.6801232835434305e-08,-4.365598758054144e-08,-3.5645024338881895e-08,-6.915694831474884e-08,-4.0623953635859635e-08,-4.6041758142306914e-08,-2.7954004771460566e-08,-4.6890054681602055e-08,-3.149273905990566e-08,-1.726853161257959e-08,-3.5572383193770494e-09,3.744746448438811e-08
-0.040065814520006085,-0.041704276104022206,-0.04209002367937703,-0.04357780446730137,-0.04470920402511589,-0.045422743800896906,-0.04639781758740148,-0.046347405460775634,-0.04738723753555511,-0.04805809571100028,-0.04746511064811524,-0.04753288827310003,-0.04715316816514497,-0.04780182366957422,-0.04659309282559433,-0.044736779097153276,-0.04454904402017907,-0.04292747090629786,-0.04110697449407548,-0.03963678352334836,-0.03737699235498353,-0.03723734547805282,-0.036296499563042046,-0.036580079980022884,-0.0353719395612387,-0.03461849525610259,-0.035595633594497335,-0.03465517553862965,-0.0346456004404304,-0.035259849813821076,-0.035438296319714346,-0.036133775104814345,-0.03569299082865733,-0.036743475712100675,-0.03829438146390923,-0.038280204562883606,-0.03942897944438643,-0.041121407908200555
0.0020179241230109503,0.0020712012940241353,0.002042527906672767,0.0019508007576044858,0.001897950421362719,0.001844069268185741,0.0017988944338033321,0.0017114115508832695,0.001518462952252139,0.0015375157173763802,0.0014693384928949225,0.0014101858642315186,0.0013676248911639486,0.001285635752186459,0.00133129311710121,0.0012583960907903875,0.0011675697756847164,0.0010541031986048364,0.0010486242267482354,0.0009669547989468265,0.0008824088432388066,0.000826483946861798,0.0007818405623366006,0.0007579599496221082,0.0007479811500965671,0.0006992809106224505,0.0006664359822085497,0.0006753644216233258,0.0007000539565264475,0.0008543168492843192,0.0008822527522892751,0.0008446028564800535,0.0008618447873609757,0.0008632457205184732,0.0009170752076492187,0.0010353928617174869,0.0010704328904857093,0.0010857388071759846
0.019264776533491387,0.008230289705793509,0.003638795500342247,-0.015569604888029545,-0.021260682959476477,-0.02344948268206471,-0.03312957337780026,-0.03473645261162286,-0.03793478372513675,-0.042847175099713274,-0.043897720900471865,-0.046572358186945315,-0.04810690045744603,-0.04826274463560529,-0.04814382534882225,-0.04584618296313585,-0.040619145106057346,-0.0399396325026122,-0.03577841225837358,-0.036859191117158706,-0.035783738131930844,-0.03154553529140128,-0.025518297838846,-0.02325984479355448,-0.021579885672090147,-0.020016183981826276,-0.019902775069069022,-0.018373878037579366,-0.016093491362256948,-0.015027203452378667,-0.010436020735230497,-0.010879562739405376,-0.00762952080885498,-0.007598194799324932,-0.005960395776674106,-0.0029604394250444485,-0.0007612965279999599,0.0007609521490215419
-9.504282578860557e-08,2.861073986685608e-08,6.337600330942572e-08,-7.038867464790216e-08,-1.0834819913218294e-08,-1.2748924657820647e-08,2.1164914818269806e-08,4.526697445020803e-08,5.073182284346487e-08,6.060442686930688e-08,7.896888674537857e-08,7.355858316427381e-08,6.319156482099701e-08,5.3846769208218964e-08,5.406937623868656e-08,5.2737058297112215e-08,8.255920897055454e-08,1.1010128461239083e-07,9.901431538869482e-08,9.116198040597429e-08,-7.3708783752042085e-09,7.948494395092494e-09,1.8254416543800184e-08,1.2027197764697793e-07,2.035369036555205e-08,-4.397942267644876e-08,-9.01447300763584e-08,-8.379440024830585e-08,-6.71590634067431e-08,-1.328179309034992e-07,-1.3110888711379483e-07,-1.2801636325528418e-07,-1.077784020368073e-07,-1.254975491790677e-07,-1.0810070408846507e-07,-9.920526667689004e-08,-9.410219927468438e-08,-6.783263915872577e-08
0.02527014997250932,0.02630067539166846,0.038494491332720725,0.04428490026513534,0.04472692480647464,0.050836877980409256,0.049742317345810555,0.051257852395551896,0.05358086684094662,0.05451670351380248,0.05499008816179094,0.05503418027956771,0.05532174481421332,0.056395040238046555,0.05708730244786191,0.057331044942907514,0.06126164359187648,0.06149107909612731,0.06125308892147848,0.06142891565668723,0.060732554740493064,0.05958725277056696,0.0591322338833012,0.05857107894781117,0.05977196675021372,0.05815940474341709,0.058488138780728,0.05704577250835527,0.054036545769900954,0.05314092979432657,0.05304571228998711,0.05264602976898055,0.05367140381618107,0.052752163411690846,0.05166361067207321,0.04615649881923914,0.04759936916714028,0.04540099427722972
0.0023955036179011584,0.002614455552478463,0.0022697299352990863,0.002180871388196652,0.0019962649598961406,0.0018623704240701812,0.001758861201906416,0.0016962454415364236,0.0016386690472790979,0.0015812603604372026,0.0013932016616058794,0.0013121880875220935,0.0011136502051361265,0.0012553621777652013,0.0012571258006406636,0.0011158721635128209,0.0009507678280478373,0.0009634277409183905,0.0009753637922145964,0.0009433215231353761,0.0009419829430282596,0.0009210394110783752,0.0008441559476932217,0.0008794597107033456,0.0008760124833783112,0.0008193723238087611,0.0007721536813981085,0.0007339122945084348,0.0006941356572321896,0.0006813657391931027,0.0007082061580409913,0.000707534496388874,0.0007581540845063473,0.0007941566646550879,0.0008250312651830536,0.001013464801687958,0.0012739188541540125,0.0015440054372663529
0.050065847035380286,0.037975001302413894,0.0337055188236589,0.022157429375451627,0.012516367337329498,0.004760503782692361,-0.004535133762839285,-0.005867682394677804,-0.0089690358572501,-0.013888895016826665,-0.014857249225361364,-0.016673833440659046,-0.018016392072155156,-0.018986888009489125,-0.01904764416121306,-0.017164181069569136,-0.016556260008840206,-0.013920224610876098,-0.013042795836777237,-0.010484183814350507,-0.009892647903531261,-0.0049626123891637714,-0.001554604064497445,-0.0010748408260051723,-0.002226269111975243,0.0007009472135676419,0.0034276198387640632,0.005043292792713293,0.008586646475813878,0.013416460492578108,0.01437495453393803,0.0164174138285893,0.02050441827517487,0.021029940562588143,0.023357177856357617,0.027537925841955163,0.030142580226988073,0.0323561438197545
