-1.7935790511858417e-05,1.777790633854285e-05,1.562273161636963e-05,1.737703104921983e-05,9.973663431119827e-06,1.55389065474559e-05,5.669400592014423e-06,1.2078037189996612e-05,-1.6090331365522863e-06,4.8559890951640945e-06,2.728054493989513e-06,5.813040712223096e-06,1.2199398045532162e-06,5.575837425908877e-07,8.128674190027042e-07,6.3192729562044445e-06,9.65023032875602e-06,7.6066496494359655e-06,2.8507638539963176e-07,4.828532947968465e-07,8.434810624677629e-06,3.94246982083714e-06,9.328226998063351e-06,3.175510267901814e-07,6.336360985563209e-07,7.698532436898959e-06,1.0299126998863598e-05,9.808938197534623e-06,5.96434993382926e-06,2.2621463225660476e-06,9.97044029367207e-07,7.939848931559882e-06,1.0351294440159805e-06,6.814449368339117e-06,7.1527114044803376e-06,7.482403341399883e-06,4.898079226681324e-06,4.756090780753396e-06,0.003409213074530675,0.0014121541837811746,0.0016586552355249192,0.0016742452560088608,0.003029317842263858,0.0042909378003175526
-0.029871559645701862,-0.05501689989630284,-0.06863389351967078,-0.04116821030630427,0.13515201284328943,0.025688134716997383,0.04185319279739491,0.041191254294613774,0.02902796038645327,0.026594017582835444,0.021634760143235135,0.00637942009240051,0.0021070502361207446,-0.0010276964845913213,-0.005456058577337776,-0.019575971023368614,-0.020725462501529603,-0.020760766812790484,-0.01714775818307266,-0.005087612696429416,-0.004944134593767869,0.006263454198060934,0.007510458375569246,0.004740507592748405,-0.002526007290898547,-0.01559409908103931,-0.02580888773852516,-0.04993043289837293,-0.06369291944006786,-0.043940958247745784,-0.04385367777902788,-0.04427864979089802,-0.04376497757118832,-0.05269097123876716,-0.1363469566556398,-0.07424681924785025,-0.06592502145897862,-0.04649600650607144,-0.03591596710172542,-0.027216991451668438,-0.018523250675682907,-0.014586908012631898,-0.011248487723861247,-0.007504952978109633
-1.474105523894679e-07,-1.52012436997882e-07,-1.5666777452385868e-07,-1.4908943156083753e-07,-1.4535017042453317e-07,-1.4663569723107332e-07,-1.8542279429954603e-07,-1.407936554654337e-07,-1.3765833097505444e-07,-1.2515804923498487e-07,-1.0233632465622863e-07,-8.147195760074703e-08,-6.002434963631111e-08,-5.459066389143221e-08,-5.537546598124655e-08,-5.05758114596836e-08,-4.893773081837703e-08,-4.930255552315845e-08,-3.825754893397758e-08,-3.779745688129732e-08,-1.6263137655514426e-08,-1.5096818753443762e-08,-1.3721133603308592e-08,-1.281466818395323e-08,-1.3510124216747095e-08,2.022155886585404e-09,-1.707223059764835e-08,-1.6194304769961827e-08,-1.5072421948175298e-08,-2.997682742991311e-08,-5.036601967814809e-09,-2.6339021318872553e-08,-1.7109065600483165e-08,-2.562220599424345e-08,-4.004256781938356e-08,-3.741989299760078e-08,2.9625243856979374e-08,4.388490100333466e-08,4.679130458074867e-08,3.866291960874624e-08,2.8836307720921897e-08,2.7319478960729344e-08,2.6456546472916233e-08,8.685528182823093e-09
-0.061804612913131086,-0.06383044198512132,-0.06295468735087419,-0.06426660923792285,-0.06380142541200125,-0.0652058935811899,-0.06592210497305802,-0.0691204650090332,-0.067025358164983,-0.06901646888074876,-0.06941721753255485,-0.06764735393481261,-0.06898862316181592,-0.06914100900811727,-0.0683877489858804,-0.06893279776726159,-0.06920699046903864,-0.06937333562456613,-0.06851175574833848,-0.06880613965396445,-0.06941874577637693,-0.06898342026991801,-0.0697532090326921,-0.06809802565010407,-0.06838283775631943,-0.07030505934872544,-0.06930360232496002,-0.06932114399744174,-0.0705010088406591,-0.07034771591012201,-0.06978273881840744,-0.06977517754136946,-0.06956768667154083,-0.06951670554509154,-0.07090717744603749,-0.06949436651460042,-0.07010868996009634,-0.07007845321109014,-0.07106845520927031,-0.07044589568216494,-0.07099589183466976,-0.06929778528194433,-0.06873983711308633,-0.06731338950112685
-0.00030967588725431573,-0.00033163395296045503,-0.0003658936453583452,-0.0003688272890025143,-0.0003583331376617178,-0.0003508678862591743,-0.00037858431770412007,-0.0003774753531866722,-0.0003695754966473716,-0.00038702006051137544,-0.00040753124322335545,-0.00041143665688155576,-0.0004215226116896147,-0.00041040934165907395,-0.00041435082189804253,-0.00040308970405611503,-0.00039728867089300856,-0.00039438662679073985,-0.00039395468725161284,-0.00038922261995903874,-0.0003882107582167814,-0.0003720413169120168,-0.0003582720031920339,-0.0003334459363224416,-0.00033638969617593383,-0.0003109075054576925,-0.0002869387089484423,-0.00026467115348967677,-0.0002378991398151858,-0.00023468267501041144,-0.0002338391404433792,-0.00023718277132728756,-0.0002346754257854406,-0.0002369917775369381,-0.00022968749352891255,-0.00023870797516249885,-0.0002385003401034435,-0.0002598718305886185,-0.0002699620224479355,-0.00019592263510736526,-0.00017909748140946933,-0.00017667309159527652,-0.00019255951141126885,-0.00011977670154840091
0.018393631370808027,0.020165261113366917,0.021039713429507993,0.021934251659746974,0.02328230680313956,0.025296684463904824,0.024091173924846613,0.023483060776122076,0.024094035049829064,0.02399708104614041,0.024206494946280997,0.024167079607507275,0.02423903761844851,0.024292366137723433,0.023754354328398286,0.024101998429906377,0.024155395149946912,0.023783589005830177,0.02371037965304429,0.02382018575057773,0.024301254566215208,0.024080364866820293,0.02397773021593144,0.024337272122813017,0.024025930036643064,0.02407118977469098,0.02387486007698571,0.023755245593524467,0.0239262641838146,0.02419977621317855,0.024183170137042284,0.024009775156771537,0.023805752909451836,0.024545417349308943,0.024121981880508608,0.024086847913681205,0.02456499290502853,0.02450933819600398,0.02446743457603164,0.024054794074821906,0.02334939871340159,0.023656362675175808,0.023084532753638736,0.022790196682643756
-4.6601164954475246e-08,-5.232384581971095e-08,-6.973409488611582e-08,-5.6134598951978765e-08,-4.8727844187857046e-08,-7.638239328994172e-08,-8.901395944493257e-08,-1.0121792188801083e-07,-9.322899165241682e-08,-7.980033876782544e-08,-6.628943514121638e-08,-4.662483215002312e-08,-3.6576363538575956e-08,-2.9541903795504194e-08,-2.7625335413213243e-08,-2.685410944389393e-08,-2.7612476892498803e-08,-2.598251244091444e-08,-2.6223969388568798e-08,-2.3959373045065613e-08,-1.3636106454925413e-08,-1.4244791958591311e-08,-1.0293822683301305e-08,-8.459229290420137e-09,-8.301661253008405e-09,-3.963458010097153e-09,-9.699979743111387e-09,-7.354069178754084e-09,-8.254420778632696e-09,-8.620696047806845e-08,1.2645148704746534e-08,1.2615882239606168e-08,1.240555046388713e-08,-1.224754554039572e-08,-4.666405805436598e-08,-5.3006086893147266e-08,-3.768534950070825e-08,-4.159335049152711e-08,-4.552049068951083e-08,-7.542994699137457e-08,-4.8335460621291245e-08,-3.348691382448319e-08,-2.047481324938481e-08,-3.053671520404657e-08
0.04778345598653565,0.048603842665595844,0.04985363163348793,0.052106082647419984,0.05331827149230535,0.05367305757966178,0.05538668035628148,0.055324482062622395,0.05733607256469719,0.05519466578871543,0.0574840575635629,0.0574473702703978,0.05709393646857642,0.05825185888172025,0.058250496839049135,0.05682786250557452,0.05676166258990558,0.05721758324725554,0.05651251092823421,0.057414032515535465,0.05670787771455203,0.055803493103504825,0.05574731156155435,0.056842383945547824,0.05630219936848121,0.056916838543968604,0.055200295487864336,0.05646600348215746,0.0568238555628554,0.05622980116928252,0.055489589511328284,0.05489721922394834,0.05575463115985518,0.05586975292843796,0.054396748445757405,0.053847917051270754,0.0540743999115393,0.05392575531465108,0.05295236853558606,0.05216683252270875,0.05145931769844388,0.05174637996081138,0.049675205022894846,0.04949475354136133
0.0013791729147439292,0.0013542048153556167,0.0014567540188950567,0.0014477969703090105,0.0015138008238561981,0.0015565909815720201,0.001589052484391577,0.0016490000323108713,0.0016406575602247407,0.0016074750501343326,0.0015957466796008677,0.0016746754879354887,0.001768426083579442,0.0017583911027937436,0.0017307474668334494,0.0018044519050742628,0.0017803018674732187,0.0017944440971570748,0.0019573898165980473,0.0019384090101952803,0.0019601215715244805,0.0019837278493735665,0.002004296579742472,0.0020654383260370465,0.00210751965585387,0.0021443616738256238,0.0021384077639984133,0.0021557263546779387,0.0021862584993909352,0.0022156840399563515,0.0022135169733966554,0.0022707339705197154,0.0022936577859702274,0.0023117368757578794,0.0023190990637719793,0.002279629563668236,0.0022846056773001867,0.0022425696844522495,0.002237324855408597,0.002199908422262843,0.00217544880125241,0.0021166400399256565,0.0017422186103659316,0.0015166589265113576
-0.0017633247876693888,-0.00152444185260781,-0.0014012118283870734,-0.0012556183409088008,-0.001228160635084721,-0.0014683712105506648,-0.0015811908053805267,-0.0018443757501054815,-0.002073161035040247,-0.0024279286220513473,-0.002581754768212842,-0.0026165621469319876,-0.002596186554473332,-0.0030812392906822785,-0.003450885305830919,-0.004591064318293793,-0.004582881761621912,-0.004906500689698022,-0.004913097595659238,-0.004795883473977557,-0.00487424334310289,-0.0049473719724839865,-0.005009351508807123,-0.004983105915140695,-0.0049938513134134095,-0.005122756036138769,-0.005042717928123063,-0.005114567334819677,-0.005133092374025805,-0.005125424498158299,-0.005120092599220641,-0.005077595213392915,-0.005041245915558961,-0.005051051018869453,-0.004874780112121064,-0.004877167676500793,-0.004836703088507889,-0.004746590306434491,-0.004785242948041373,-0.004827365180454088,-0.0048136117868894795,-0.004741783277840075,-0.004155234682811575,-0.0018597664844677317
