0.008169925395777461,0.008272280760048626,0.008246259597163054,0.00822897268051964,0.008228206853845111,0.008205673892166967,0.0084383869845734,0.006884171706243255,0.004386502249110236,0.0034165646480644233,0.00220219937225218,0.0012060838924410832,0.0011716345928975407,0.0008477924675923329,0.0006436981519622847,0.00032494098885010647,0.0003094584201802825,0.00023991319259746144,0.00019018530254411736,0.00011859566006523916,0.00010475412630269915,0.00010926711033130993,9.048354052324347e-05,0.00010204622519098262,8.33310228829298e-05,7.986417479440193e-05,5.049846952158377e-05,2.3789167631849982e-05,5.585861085033753e-05,6.469007488312953e-05,3.5865427578551304e-05,-2.0071099568949334e-06,5.8806891667675924e-06,1.035901897379853e-05,3.281401591278105e-05,5.117610159398721e-05,3.814910125336121e-05,1.7201554804993088e-05,2.9117952144902726e-05,2.266522104237976e-05,2.995612619919046e-06,1.2781576336138328e-05,6.273108124484271e-06,2.0140221053740966e-05,2.368131932870177e-05,2.6107040880440898e-05
-0.0040078656424086,-0.003989581134473824,-0.003158249399002736,-0.0023537186216191427,-0.0014692740858651483,-0.0004629050354767026,0.0017762032019738507,0.0027560238158613336,0.0006676775935483509,-0.0018918984273680742,-0.00260258575307099,-0.004840223976636672,-0.005796273830488097,-0.0034731448536401786,0.02696633680664964,0.03884279726582738,0.045044630240040594,0.05085341935743122,0.06164322775837344,0.07645620133451964,0.11060822513675658,0.10235945575514697,0.09210722992548388,0.09110539675963468,0.09063956380885603,0.14237420964716502,0.06896213018691937,0.05786760499378636,0.008343465594490344,0.0011610759186046103,-0.0033082379594788934,-0.008881446333025334,-0.014393509753456879,-0.031143440759195295,-0.02594623550049908,-0.025121418753981953,-0.017280697554348332,-0.01960574890783797,-0.01548594242518563,-0.009859678810216866,-0.014425005028814492,-0.02390669820211714,-0.09168426275352229,-0.06808901300172109,-0.04791850276137479,-0.03749824939765644
-5.0371545807724775e-08,-4.9640838368221166e-08,-4.7602640392257885e-08,-5.643372887564042e-08,-5.5358907559026095e-08,-5.913905947814566e-08,-6.41171398126776e-08,-6.248681103455803e-08,-7.29269901377883e-08,-8.935563629880228e-08,-8.027939920048722e-08,-7.306030971394032e-08,-6.248829726909618e-08,-6.5794985035821e-08,-5.199312090000656e-08,-5.320346539233826e-08,-6.974962181396581e-08,-3.019028831184559e-08,-1.0685753542050297e-08,-1.745188963119968e-08,-5.758409336590416e-08,-7.941139875742886e-08,-1.931853612690889e-07,-1.9316946031584747e-07,-1.7226582963940445e-07,-1.1828010916349297e-07,-7.628615324415155e-08,-1.3434393203502523e-07,-1.186513282117004e-07,-6.697839725046987e-08,-6.35019916740168e-08,-4.331959210359619e-08,-2.991277841500482e-08,-3.194481163064203e-08,-3.526916483764018e-08,-5.2314185052571474e-08,-3.5879739973205725e-08,-1.592955304775354e-08,-9.345341763448717e-09,1.0401572729773804e-08,2.149052753113784e-08,1.2772813654013175e-08,3.087266837470237e-08,2.8627374737284538e-08,3.328343127725183e-08,1.734946857417461e-08
-0.041491011523176545,-0.041332783226155655,-0.040984736645753916,-0.0409221675662134,-0.04150131770090079,-0.04129824545812095,-0.04090295135651748,-0.04109522643650233,-0.04062553046870251,-0.04104482438169169,-0.04042236246716078,-0.04014250403745358,-0.03950452318072965,-0.03946007299326334,-0.039926322263217344,-0.038927226453542386,-0.03879896710357668,-0.03853198206200793,-0.038787364200171044,-0.03773615471173945,-0.03746989919067335,-0.03753418570550347,-0.035682720463000035,-0.03610495839607611,-0.034328973057379426,-0.03482930654503332,-0.0344072710673781,-0.033476468935975494,-0.032843721291304175,-0.031103770175663445,-0.029738288911749153,-0.02927114723737019,-0.02844226699116707,-0.027289189182542483,-0.025928584477481736,-0.024474239515564628,-0.0231359432143029,-0.0208081600576892,-0.02154682812960979,-0.021838825475584227,-0.021344979029903562,-0.020264821340346913,-0.0199884981976957,-0.021610011266815082,-0.022878927130677393,-0.02537276654263907
0.0026051179698122107,0.002638236576929326,0.002625079326631324,0.0026651237740141815,0.0026296345401541203,0.0026472883098634893,0.002673527853838021,0.002674098486334264,0.002638673732764349,0.002719054833996839,0.0027113341900563506,0.0026817393831215053,0.002703495934921153,0.002647592471145661,0.002651292239862258,0.0026511278108435057,0.0026362725696774036,0.002659825378827819,0.002622122301691386,0.0026406124853183546,0.002624158407137806,0.0026355466454857667,0.0026400941502947133,0.0026752169279904716,0.0026696030557613036,0.00269046468676065,0.0027155306536508174,0.002704745598238474,0.002717850372382343,0.002741170141881665,0.0027514764638926744,0.0027665321190753463,0.0028263994328277986,0.0028680740641083982,0.002963427512009685,0.0029858232258923043,0.003062057875433085,0.0031884193918214183,0.003298484338884126,0.003270794041118351,0.003314827369573208,0.0032922217630868746,0.0033340824355060157,0.0032117306755948733,0.003139974069734319,0.0026523088467608922
-0.003349812086229786,-0.0034093711738617917,-0.0034220913749367725,-0.003470553406204188,-0.0035103002362053535,-0.0036400865427782584,-0.0036488983452879474,-0.003718420485736689,-0.003704504608503149,-0.0035912870418777732,-0.0029536902576727505,-0.0011075858934484482,-0.00043252697156275665,0.0007006009765841372,0.0023967178562373593,0.002293390739290332,0.0023037310126004414,0.0026620228510692914,0.0026823639379712017,0.0028296629908968656,0.0029289103500593663,0.0029363445532265,0.0008798471446327889,0.0008373688202712179,0.0007264723554941355,0.00050170608748142,0.0005187928861198255,0.0006500532715244485,0.0007167723360347058,0.0008748504892668192,0.001082954775520577,0.001191422846685517,0.0012567705064439488,0.0016472952608800656,0.0027491111379910386,0.0028129867311321127,0.002819288487246707,0.0027122602098763947,0.0029182832072964216,0.0029421512963150043,0.0029222375693893406,0.0030327500276302603,0.0030978076730814475,0.003143840453490368,0.003178997690102099,0.0031528927532663326
2.367744340768995e-08,2.444075389687579e-08,2.4112327556071604e-08,1.787463268498475e-08,1.4510882436032762e-08,1.040970958954659e-08,2.0292521060746114e-09,1.2418858875977784e-09,-7.334137753784351e-08,-7.984387559432652e-08,-7.313532547960734e-08,-7.672546330142592e-08,-5.680012421603886e-08,-6.957311179837292e-08,-4.013632869999134e-08,-2.35900192951639e-08,-3.6917923080857314e-08,-4.128471955448373e-08,4.4917974471073175e-08,4.748117289349435e-08,3.788245121921901e-08,3.5242940301996615e-08,-5.875631042526455e-08,-1.4488714828550082e-07,-1.3255184586885878e-08,2.2072805304607453e-08,5.767175674769489e-08,1.5705525105090827e-10,-9.138740670196944e-09,3.50796453766488e-08,5.703586236242763e-08,7.363424980108899e-08,8.760745145826283e-08,8.070332250834114e-08,6.977224357338653e-08,6.681861842496304e-08,7.1608794559581e-08,8.040531789101153e-08,6.387857133271992e-08,6.749408646915081e-08,6.772108540706568e-08,6.24411368173471e-08,7.782484106815014e-08,6.50616015087266e-08,8.189906138441433e-08,8.247030301678488e-08
0.036556365041989176,0.03691197565932306,0.036871044567188954,0.03641304957662445,0.03647174861258743,0.03673938984536708,0.036451355757442086,0.036661963321912204,0.03612871357306842,0.03538416316285266,0.03403287874025822,0.03463304486333234,0.0342258144498293,0.03354602928006009,0.03346935236316247,0.033178463359977685,0.032511012175301245,0.03227016095214641,0.03197399588435324,0.03219206220141723,0.03172982281309658,0.03168724357456149,0.02992737172185612,0.02874975923505276,0.028007184756894673,0.02782289562742708,0.026911159996749243,0.02617456293728582,0.024447834422088574,0.02462106505538555,0.024067804723876655,0.022370157647121632,0.021104964801260076,0.01959624965309983,0.018049256448481925,0.01576672783589838,0.013812954256737162,0.012177238522178772,0.01106045096990024,0.01050936777617058,0.009909042711397333,0.010134030162054539,0.009769878488466489,0.011201341648657152,0.012944328918670858,0.013766980380176833
0.0008793959183931267,0.0008605082493665927,0.0008499455431478539,0.0008579982752633657,0.0008448959954047387,0.0008164419291261226,0.0008067320446576393,0.0008086626097683935,0.0007921812399532324,0.0008381468260911874,0.000860844564339517,0.0010103188513968181,0.0009964077557852351,0.0009864134487189628,0.001028349143370509,0.0010473427279660858,0.0010582453026530365,0.0010485475573025274,0.0010498964964254928,0.0010681893235517119,0.0010539434466241976,0.001065184671044654,0.001066369019668225,0.0010657574793446515,0.0010486764861090579,0.0010268811078274656,0.0010453151132611938,0.001044683437968828,0.0010219167388040933,0.0010111061041697426,0.001026401490406742,0.001041301374566273,0.0010662501877663996,0.0011056422124717932,0.0011018594499862398,0.0011551299594862539,0.0011948939177086585,0.001208299128865183,0.0011835297847257694,0.0012349646793892157,0.0012389686838872463,0.001201298103353292,0.0011748577218838698,0.0012018467872143915,0.001176510821218158,0.0011497456303967998
-0.003126375592602218,-0.0031876911601412174,-0.0031891922217700446,-0.0032431552225117397,-0.0032501291491204894,-0.0032379983228785487,-0.0032334159690919594,-0.00327900755246972,-0.0032544243557134584,-0.00313655999542922,-0.002272867676756291,-0.0019576704603772852,-0.0012273521756361947,-0.0005268845068531384,-0.00017740237688263844,0.00028015459907510085,0.0009747135582165743,0.0007216328186733711,0.0004162560944838406,3.2099267661988716e-05,0.0008950248756439617,0.0008771724766234868,-0.00023748050858056393,-0.0016173110012950187,-0.00150164034486945,-0.0017108238384840216,-0.0014920824043857248,-0.0011754643735333132,-0.0008332370144390112,-0.0007674860533595064,-0.0006353521792576296,-0.0005354004207920774,-0.00012579930355604096,0.00025722868138747517,0.0005737515793257,0.0007938989253351711,0.0009117576026379481,0.001665177337416243,0.002377529542127224,0.0022879713563796838,0.002671634202095784,0.0027685716424891227,0.0028798667918996813,0.002926366143621155,0.0029255519201737625,0.0029389654124338947
