0.00044468016549077677,0.0002892897624613432,0.00023240444816951584,0.00016743267506916617,0.00012164517348267424,9.636311835142519e-05,7.936076629676716e-05,6.19883417868262e-05,5.759699240481212e-05,4.2611009499432405e-05,3.014175416703695e-05,2.4981618617222423e-05,2.137111811827108e-05,1.5974227549134215e-05,1.327250677755207e-05,9.752443489929021e-06,7.756643478431047e-06,5.5582052915988195e-06,4.277239927778032e-06,4.061781770327414e-06,2.4848933434992817e-06,1.6218831225423432e-06,2.5445804380430773e-06,1.3901008955042057e-06,1.888773446425538e-06,7.719333048651502e-07,1.1056952199296006e-06,7.128107449001161e-07,1.2096708485295616e-06,6.826497769841112e-07,6.614287906359041e-07,1.2856308696900795e-06,3.466547224011551e-07,2.555736550132388e-07,6.281929395049792e-07,1.020555511221653e-06,4.976356348922334e-07,2.704413203344848e-07,8.307569025016135e-07
0.0056946804677553,0.009110526180936338,0.004657271960737471,-0.005985544028588238,0.3765854900563102,0.07930203855494243,0.13060540918709737,0.09078519321952373,0.06764391674693294,-0.08213319625017743,0.3910545726640933,-0.07830222539726517,-0.13690325193944244,-0.08656154211505313,-0.06682374592009038,-0.18135238751003907,0.3284586140332312,0.278022103951565,0.29792080640227864,-0.17087000049637263,-0.17387804783742575,-0.11183173603261999,-0.11243426587791443,-0.12025806860733397,0.21027567051307378,-0.0642756297460854,-0.09659547962223625,-0.06645337205934768,-0.05166864262888233,-0.04275258009577514,-0.030075869017854504,-0.01971324104216375,-0.014290105505958009,-0.007995771665339057,-0.00393547130652805,-0.002275836405431893,-0.0013203501794061706,-0.0011203860009651413,9.243255254755753e-05
-1.2068210208518343e-09,-1.5985515964876508e-08,-3.639836542244782e-08,-3.7089271932085894e-08,-1.8325138136571855e-08,-3.021441637302296e-08,-1.1108541511339437e-08,-1.3512469378492296e-09,-2.7788080075301506e-09,-4.43650716872221e-09,-2.030944434384534e-09,5.608139366699259e-10,6.551068172242406e-09,2.453859042843626e-08,3.18251652165369e-08,4.193764264445412e-08,2.8841039579384786e-08,2.9564439947493682e-08,2.297001875412378e-08,3.74350439534071e-08,4.97331059482432e-08,4.835797110248358e-08,5.219512455175771e-08,4.4646278799692465e-08,4.872487239181722e-08,5.1579047013708494e-08,5.193619283111434e-08,4.288515330621521e-08,3.7117204478867714e-08,4.330330933676289e-08,4.945267204758503e-08,3.5203367051783024e-08,3.957083881017649e-08,4.354740340597864e-08,3.870762092810238e-08,1.7970555218103827e-08,-1.9577411243598857e-09,1.5627867871239538e-08,-2.072137487476137e-09
-0.03831931590068811,-0.03820964339023981,-0.03954755434185821,-0.040706725050623276,-0.04341306149224447,-0.04440069987489012,-0.04686477090847869,-0.04641370942944874,-0.04578727543514851,-0.04662975915562556,-0.04549230368914069,-0.04638199655626196,-0.04740611137497158,-0.04875684844869256,-0.048220297603177746,-0.049044202420273256,-0.048567488744655433,-0.04841744710890216,-0.048978746759985675,-0.04847787751131682,-0.04895467909862453,-0.04897410543386663,-0.04811222072832864,-0.04844014425377367,-0.04672949673730584,-0.04772858811381421,-0.04765502425580316,-0.048134170581536746,-0.048488344079760576,-0.047913810468740825,-0.04867261924095134,-0.0486885790454309,-0.04874972155228102,-0.049153341694698226,-0.05135296688614576,-0.052415089070541876,-0.05239215714609385,-0.05238619966341674,-0.05300467256888493
0.00046856109069194526,0.0004808034791803269,0.0004882868578781345,0.0004919938466623799,0.00047690131366227487,0.0004584513750308234,0.00045234099461700765,0.00045128833746752256,0.00043386447697915426,0.0003759447755133914,0.0002985521913380929,0.0003039087409475021,0.00023282621525134577,0.00023405069868314245,0.00015644532216252171,-1.9614094176212417e-05,-3.112195813516604e-05,-1.1441449146283347e-05,2.444810994846852e-06,-3.7675797171690856e-05,-6.424516950863706e-05,-0.00010172934035365353,-0.00010212321701791405,-9.11461733996908e-05,-0.00010383362274483012,-9.739289554585227e-05,-7.375290885676649e-05,-4.6360193090191444e-06,5.224927723298101e-05,0.00010710836974917249,0.00024514249667581425,0.00017411515115034769,0.00016160908955697518,0.0002109571174115212,0.00023496242733194396,0.00022736489052339507,0.00021577399379564451,0.00023868735689185853,0.00023732966614860984
-0.002526381976460133,-0.0015160076609853394,-0.000525930627844299,-0.0001481378708988254,-0.00041080811947044,-0.0006919294761157475,-0.0003611753966179049,-5.678104024284807e-05,1.903195260663931e-05,-0.00030517419908700303,-0.001177098311266321,-0.0019489113995075382,-0.002612746200273572,-0.0037602427373419713,-0.004820786718103843,-0.005427164253445185,-0.006098498966864736,-0.0069115552953571534,-0.008513550470867742,-0.011377748828325169,-0.009817696089815987,-0.01074872641300012,-0.010930223727076293,-0.010721026258169404,-0.01064304464218985,-0.009434242886949822,-0.007863553967645017,-0.007617805633438568,-0.007422340422732316,-0.00784763796453269,-0.007810876095065955,-0.007886576473306778,-0.00780893906954927,-0.007365361628299098,-0.006636365103634369,-0.007059397916596751,-0.006968125204852881,-0.006333975999814304,-0.006571911126455084
-9.354846358763086e-10,-1.2752432245619712e-08,-2.0794393977479555e-08,-1.050481551214666e-08,-1.359021851849373e-08,-3.170464422890556e-08,-1.557451362221559e-08,-2.7934077217882727e-08,-3.113513976574968e-08,-2.208090967601943e-08,-5.901862447185712e-08,-2.8731177127652915e-08,-1.3541996195542125e-08,-9.920794950732316e-09,-1.9792610058751233e-08,-2.5939799958870282e-08,-4.088577326061858e-08,-6.287264450525272e-08,-6.20456270701356e-08,-5.6079045498121686e-08,-5.168575603615524e-08,-4.926087442523659e-08,-3.2782338263590806e-09,-6.269478886529441e-08,-5.997599199612151e-08,-2.087286215968722e-08,-4.214285407750043e-08,-8.028204424565429e-08,-6.262899347331236e-08,-4.745167000205106e-08,-3.725596331220193e-08,-7.778245643904919e-08,-7.873055638411499e-08,-8.025801714675064e-08,-7.559543047966477e-08,-7.853485813270131e-08,-7.508240693972683e-08,-6.234496118974274e-08,-4.2151395758982875e-08
0.03271397100102592,0.033455220374007166,0.03721729882284119,0.037823734255225595,0.04444904980750095,0.04448413422601772,0.048572268426428665,0.05165438023933847,0.052758609174937646,0.05630444672031583,0.05835625628720505,0.06034324322647561,0.0611628789150544,0.061533491793593506,0.062407124718485314,0.06446357964459308,0.06777870937511321,0.06510390587791672,0.06788607968635742,0.06668396152710629,0.06877144179208139,0.06887606269655347,0.06813886850263924,0.06940786184473556,0.06950000196151272,0.06959457964223333,0.06868225876284437,0.0667487267417196,0.06597152953970625,0.06448376259214378,0.06210222789725105,0.06213920098715872,0.06073011837153517,0.06002760820679787,0.06019317972465232,0.05939994988960923,0.06052537425065435,0.05899931483266302,0.05892014902721691
0.00033164710439358743,0.0003202618474708645,0.0002524090874910301,0.00025037004279073317,0.00015855914916109375,5.840777061177347e-05,-7.47893612681977e-05,-0.0002433819377250752,-0.000511352889078202,-0.0007680450999314323,-0.0010709895990008837,-0.0012961079946522648,-0.001640501219022574,-0.0016827039341873395,-0.0018483150322066903,-0.0019830706252534987,-0.002087192537055965,-0.0020891858766533453,-0.002123067625303399,-0.002282209819888291,-0.0022913782210197977,-0.0023314387286855753,-0.0023385451005849766,-0.002369489327766755,-0.0023982742469369433,-0.002402697322512275,-0.002396421938003913,-0.002139892543467099,-0.0022111471229522314,-0.002161035558514037,-0.0020446689658120405,-0.0017169757271349628,-0.0012654727073636949,-0.0011396081596996175,-0.0009871991510651123,-0.0008147912165263853,-0.0006097775972646364,-0.00046066867006428267,-0.00040687481360847535
0.016935477952911462,0.0190795797071463,0.02121409403550785,0.021216173861767103,0.021437009070870428,0.02188125259305293,0.021618133938621664,0.02172117345400266,0.02119724547203772,0.020257994370566863,0.019435640607511462,0.018525193793835788,0.017522999186585498,0.015561138884526444,0.016418417805629772,0.015835115240891623,0.01504273631897624,0.013141222964010109,0.013088122344823238,0.010445919100261174,0.010927813037652556,0.010994023011172614,0.010813527587223521,0.011161487878552825,0.011155315888106573,0.012129938026565316,0.01290972872395162,0.012953016078052028,0.013390875424309112,0.012821528787586807,0.012824847961011243,0.012958887804741935,0.012546596544590208,0.012651046997868051,0.012914973188118689,0.012942549659535377,0.013289738457760584,0.01351967977434729,0.013284748922670404
