0.008151348772794506,0.008229476503981027,0.00823736624384827,0.008239349025158464,0.00824437182855331,0.008242523111146309,0.008420327078129237,0.006871355234363223,0.004371349580450087,0.003411061048627309,0.0022098602265865205,0.0011875094476354008,0.001207816155967484,0.0008672639335658686,0.0006075402764180289,0.00036575740251970824,0.0002856606494473146,0.00025040642409057174,0.00018078645636388426,0.00012227973626362818,9.965077717052094e-05,0.00010407709356975862,8.711406643221428e-05,6.198396450956429e-05,8.350706269854195e-05,8.589823581700692e-05,3.553286671452758e-05,4.4310011390793366e-05,4.5493768952268104e-05,2.5095241339268427e-05,6.471747837055282e-05,1.747192338096747e-05,4.1630516449908093e-05,3.0620432163654534e-05,1.490625939778938e-05,5.012677570946065e-05,4.408493369684638e-05,3.4228341137475356e-05,1.3330068716127318e-05,1.4753606846871284e-05,3.7567834943200754e-05,8.636212488645604e-06,4.1645550315020575e-06,1.2232183806416697e-05,1.4743847965919418e-05,1.1153790914171807e-05
-0.003904280212348365,-0.003842070823081429,-0.0033411069219838633,-0.0020656555744645653,-0.0014704044529233872,-0.0005585290942054364,0.001605128591005308,0.003057480812197368,0.0007401321092656509,-0.0018913056305969041,-0.002501269656848849,-0.004949667094478918,-0.005800043410085164,-0.003599644400544721,0.0270612438070549,0.0388791958834319,0.0448045095941775,0.050998724619384025,0.061736688390987955,0.0765510619330294,0.11034579685797596,0.10236868694556923,0.09216463040863807,0.09106473550190865,0.09057828747134816,0.14255038686635488,0.06916188653515117,0.05790962249494035,0.00831886358087657,0.0012291252855661154,-0.0032172460843073337,-0.00864631124376134,-0.014227671602337075,-0.031143120091021062,-0.025980706078016915,-0.024898106962698632,-0.017422970495357168,-0.019587501868074494,-0.01535852560336283,-0.010154612444746353,-0.014505316559388968,-0.02382221674834976,-0.09169683676336203,-0.06801901736967375,-0.04806277933686289,-0.03746578087405399
-5.066316064012689e-08,-4.947811722071487e-08,-4.8013258837343986e-08,-5.7171000689995126e-08,-5.6721020378935385e-08,-5.99823613547725e-08,-6.363185671589925e-08,-6.37245453039051e-08,-7.166215489018943e-08,-8.942643278953341e-08,-7.993854507428741e-08,-7.430147550352907e-08,-6.264179926475543e-08,-6.567931517136524e-08,-5.221397385499921e-08,-5.341881161048073e-08,-6.936867636718978e-08,-3.002832547177049e-08,-9.963956412011534e-09,-1.867330227973594e-08,-5.6693101435376026e-08,-7.957717824561528e-08,-1.9285848992946126e-07,-1.9247305416896226e-07,-1.7226120127362928e-07,-1.173518226121805e-07,-7.702827224570012e-08,-1.3475763627702705e-07,-1.1839285214136722e-07,-6.728420557442565e-08,-6.345481615410012e-08,-4.2854431692733875e-08,-3.014119994988349e-08,-3.1943956095301666e-08,-3.56013084496957e-08,-5.1869655120578144e-08,-3.575537306575613e-08,-1.5831608141841758e-08,-1.0249367727826324e-08,1.1258911303316203e-08,2.1459545095358743e-08,1.3882183999096602e-08,3.0781365163469276e-08,2.8640615598767552e-08,3.348950169385856e-08,1.77564256348403e-08
-0.04134341906200502,-0.04104388140783056,-0.04126708613903622,-0.04086334681188981,-0.041696131278995054,-0.04099211676367354,-0.04108410800484799,-0.04079090992482095,-0.04117516163173591,-0.04116664169634409,-0.040999439623622874,-0.04050280862284772,-0.03895090733337503,-0.0394230892939371,-0.039688069846159975,-0.03876571492081581,-0.038523353219016176,-0.03839253667409799,-0.038495311926693865,-0.03765610639138281,-0.037332571930531994,-0.037605946821096664,-0.035503792034138205,-0.036034984814150704,-0.03489305108780671,-0.03433397994603478,-0.033730647470356395,-0.03368746954552402,-0.03259900216817708,-0.031138387207448114,-0.030132200567251227,-0.029808279226273594,-0.028815312807173393,-0.026713161233282545,-0.025798361869532892,-0.024769127738700363,-0.023728232482706522,-0.020334455737667897,-0.0215524349514576,-0.022185417799420255,-0.02123767528553583,-0.020542167506672454,-0.020179227601474736,-0.021145006228637547,-0.02242095002990674,-0.024704754645649175
0.002617006466068379,0.0026528909594696966,0.0025963093779122026,0.0026008308168799167,0.0026572648708182425,0.002612253419719641,0.0026489481142577052,0.002619958730996806,0.0026609059690069375,0.0026707814364438877,0.002727876809984062,0.002645111566190588,0.0026375757018125686,0.0026554086475884453,0.0026369898675758638,0.0026367300168421938,0.002604538687134989,0.002634128512905162,0.002622457315441811,0.002613267112867392,0.002666038366099127,0.0026753358130490847,0.0026557322794681245,0.0027049955823891716,0.0027075364307486455,0.0027402723211657353,0.0026980806452127928,0.002703188102681194,0.002715795942414549,0.002747661451321343,0.002722082871277504,0.002829889269028565,0.0028205364630805043,0.002866696167999827,0.0029726499864290747,0.0029621056770634175,0.003037949755558922,0.0031669092451302064,0.0032563385416561276,0.0032580512535864536,0.003336012758369066,0.0033143262238627415,0.003310396153725236,0.003277533466942661,0.0031910064039148,0.0026183652252062006
-0.0033505101149706984,-0.003410695943251244,-0.003423317817861929,-0.00346927899949581,-0.0035148521003068693,-0.0036409165881104936,-0.003643734495431001,-0.003713514979511144,-0.003710068514767897,-0.003594330870251596,-0.0029632136640716554,-0.0010995499625100216,-0.00041831581199788776,0.0006998298978053981,0.0023938278795268076,0.002288747786375249,0.002295707052787505,0.0026583458961204876,0.0026782750374548603,0.002835056485905879,0.0029252447864711933,0.0029363855823976897,0.0008768272545476023,0.0008433001139944988,0.0007351129842926277,0.0004910167651503194,0.0005144584943044573,0.0006555646315758326,0.0007266120839612859,0.0008755195293666799,0.0010855707369882186,0.001193142297990257,0.0012548850869021954,0.0016586000485329798,0.0027416544445923187,0.0028053126576612665,0.0028107822713386433,0.002694481216181279,0.0029251177445033805,0.0029397033351062753,0.0029123067559632793,0.003021308306659722,0.0030986490175833148,0.0031504448325062563,0.0031851991253975323,0.0031581246804434637
2.4037872119617687e-08,2.3998018109475058e-08,2.3819349194932217e-08,1.746710284299769e-08,1.4462907432721477e-08,1.0626840677518735e-08,2.187508301999991e-09,1.3391151097646476e-09,-7.33478253585052e-08,-7.993052567046487e-08,-7.33553342297223e-08,-7.656486832030586e-08,-5.6848826610577194e-08,-6.982692700524842e-08,-3.987803873292884e-08,-2.394346744055454e-08,-3.6646981143302974e-08,-4.0956817623603277e-08,4.521460791376314e-08,4.719396043883774e-08,3.796164461617361e-08,3.513312942445868e-08,-5.8526462977709404e-08,-1.4447105057981157e-07,-1.3217261246517042e-08,2.1732279195826548e-08,5.760223646825426e-08,3.588585830775296e-10,-8.90203776775266e-09,3.545532141053572e-08,5.674470682141157e-08,7.36125255448733e-08,8.784858764015761e-08,8.096854925321663e-08,6.952755627593765e-08,6.650961841975069e-08,7.133938116637137e-08,8.055620544885324e-08,6.40729997276273e-08,6.711094600339286e-08,6.750714398880425e-08,6.247515452919381e-08,7.778492738253184e-08,6.491773076819096e-08,8.195273129407931e-08,8.209521116267545e-08
0.03669611564621705,0.03677745764413532,0.03696471122936894,0.036468170921232675,0.036526016413643315,0.03618302673084724,0.03620105538908653,0.036821228025022495,0.03625256588265103,0.03560041982342696,0.03404094089958657,0.03462119843077191,0.03414285308178458,0.033595591101074705,0.033392742345813534,0.03305382842945105,0.03232738425585894,0.03266836756113753,0.03185137509532628,0.031998988143844186,0.03183154892024709,0.03140212336871269,0.030119031721322277,0.02872305938624978,0.02840410535034004,0.027807156632574315,0.027022979790719635,0.026305470012158005,0.02442243299466476,0.024345721864953294,0.02444977410122468,0.022650226551704365,0.021071777444889157,0.019983751209686505,0.01803595036755745,0.015564904271203361,0.01330016645301226,0.011972914369838163,0.01103799279792935,0.010491548533843825,0.009872076088297934,0.009807684064293222,0.009943634946773921,0.01052113813775139,0.013042776035609889,0.013816671377001316
0.0008829410593453055,0.0008830539592235716,0.0008416170354352145,0.0008589390020965604,0.0008420843848873329,0.0008154764696039453,0.0008049453957253447,0.0007919221286116269,0.0007787582573828912,0.0008346304026865261,0.0008709393809170219,0.0010117253369453603,0.001009570151099328,0.000993826570495352,0.0010167189047770775,0.0010374953832460437,0.001060010830672638,0.0010729962097454856,0.0010689969309306574,0.0010524198756227071,0.0010567107896577667,0.0010583648788615914,0.001066263342371146,0.001044195664032404,0.0010357202108045246,0.001031892942795414,0.001052662630599905,0.0010353805126279516,0.001032233976543411,0.0010306851812746656,0.001017886918108629,0.001037305623832556,0.0010717163652589783,0.0011147318740220274,0.0011131328672122972,0.0011552466362754637,0.0012131395501533266,0.0012105535130016289,0.0012003761160408115,0.0012249926021321615,0.0012178981785558375,0.0012227063143476931,0.0011948726114309268,0.001204303974821967,0.0011618512281151743,0.0011627064370763815
-0.0031346241983425476,-0.0031831619607778187,-0.0031912528319700353,-0.0032399831134478393,-0.003254220971125862,-0.0032444398681802573,-0.003240198023232321,-0.0032772860750883686,-0.003255168532248403,-0.003127276974726907,-0.0022794773173609732,-0.0019516908980465608,-0.0012244978406750304,-0.000537544509264356,-0.00017663268275254466,0.0002816248670231446,0.0009762886136616882,0.0007186535399283789,0.0004066599768126407,3.2210640313156384e-05,0.0008986049489279642,0.0008815527553512869,-0.00023993695744554475,-0.0016108324028504,-0.0014959416774500704,-0.0017109174615888582,-0.001494637177103166,-0.0011775755232732348,-0.0008269170785216563,-0.0007710573473000377,-0.0006327543472643625,-0.0005297585133504076,-0.0001287604364622625,0.00026584742897355675,0.0005729924353755845,0.0008032445775471179,0.0009082185730217988,0.0016723881922986574,0.002386019109380299,0.0022813876896051123,0.002676790103186222,0.0027698226079577496,0.0028782213703203137,0.002926316100778161,0.0029307064975495774,0.002935603673973512
