1.8072336618497632e-05,-6.5586618283726085e-06,5.567532444305584e-08,8.969502550169636e-06,0.009689871895746546,0.014765190478924403,0.009496766955144412,0.007312323543980759,-0.004521484354623381,-0.003791804758668397,-0.002678229896997277,-0.001939396349258844,-0.0013833535107029623,-0.0009896376306204153,-0.000698087938228456,-0.000495504341787977,-0.0003225208102936559,-0.0002618074766057354,-0.00017170522270493142,-0.00010231747112148601,-0.0004847289816784636,-0.0005327424105921682,-0.0008507617262399719,-0.00046241603014047274
0.010817489753481409,-0.0061916880877903435,-0.015195993931992781,-0.02509116369765798,-0.02856670234496005,-0.01681695266313421,-0.013236229917013188,-0.026906543564135695,-0.010006919879565403,0.0005681318426498277,0.007168503961110411,0.013400962745278777,0.024344457384164197,0.0366806335351789,0.18792312016631602,0.14176213654095796,0.10107385718094199,0.09247065280805275,0.05725924166057301,0.046469194784563746,0.034034918417904195,0.024260219967767702,0.016994544706138787,0.013550291981428458
-9.118227699776628e-08,-8.253901080330122e-08,-4.312035444033031e-08,-8.321148022420628e-09,-1.8871217726941268e-08,1.8686409611525893e-09,-4.0038033417865994e-09,-1.5000783797851366e-08,2.6535140269506558e-08,3.768189155935825e-08,6.31025862598721e-08,6.265430568695164e-08,7.915100875521039e-08,4.552966652619131e-08,4.3671372141416876e-08,3.4256643169017876e-08,2.494732786398313e-08,-6.196597261967367e-08,1.3764361344104583e-07,1.058483048508648e-07,8.680509510091669e-08,9.233807199961948e-08,1.0715732618548521e-07,6.702089591466382e-08
-0.018769248145751073,-0.019194809635287382,-0.020019305543362072,-0.02012344640832632,-0.0218457817984482,-0.025088375073288163,-0.026066521424257354,-0.028456083135850182,-0.027290543089007187,-0.024533886376619372,-0.022484343283405546,-0.020815367397818425,-0.019730636071418645,-0.020002598475717403,-0.018190839430098086,-0.01883480334244567,-0.016376659426045912,-0.016171191242441044,-0.013883181059287012,-0.012931113161864361,-0.013466338435038803,-0.014199587443085467,-0.014463770967408692,-0.014478124895706383
-0.008732158896054106,-0.008767095863928551,-0.00881639627287451,-0.00876341732875511,-0.008693290178266436,-0.008628507378096856,-0.00853476445493097,-0.008397572553082112,-0.008188401925894718,-0.007854717372502658,-0.007790709537904136,-0.007739410272247149,-0.007686254875200419,-0.007673796413430114,-0.007626215233354752,-0.007532578057135549,-0.005382607988454073,-0.0064242869083302265,-0.007271887222126644,-0.004878005250679943,-0.004915611179695317,-0.005279928610226213,-0.0059126156878623794,-0.005824287020970946
-0.018413349378509383,0.003303336215756334,0.02929908065477077,0.04149139117482775,0.06448779961777922,0.08676781690290486,0.09729957167978294,0.10367711228314658,0.08421834856515359,0.056877357568081634,0.04180740329543607,0.029854382546608722,0.02360486022146184,0.018948254454761438,0.012728898297959043,0.012696661258021748,0.007888750209267513,0.001221197054957373,-0.000282882913137858,-0.0030408028511228627,-0.004331619233295954,-0.005091408338856976,-0.005097812394894284,-0.0048053028519478005
-2.3553010200477775e-09,2.4992873227684987e-08,5.2071468968478474e-08,6.082757473771223e-08,5.060694952660628e-08,9.667688923715821e-08,1.0619912880971768e-07,6.217816711092663e-08,1.0989614552294424e-07,1.0055030470601545e-07,5.5938738398758824e-08,1.2146427758030358e-07,9.582186134068546e-08,1.1241268780943247e-08,-1.0595636361658182e-07,-2.687706269144415e-10,-5.695015129992719e-08,-9.29652856912679e-08,3.8697086671839257e-08,2.9364706709025433e-08,-6.811532626418864e-08,-5.085615152726174e-08,-4.80946769038402e-08,-6.241007323438048e-08
0.029273120290766196,0.0299389087391412,0.030330920543836147,0.030590098912195395,0.030083816913774184,0.02910666500745345,0.0264318398984419,0.02500436440516834,0.02594613528428616,0.026099020890866072,0.025285849860427454,0.02502013630178963,0.02488979635504045,0.025208552909989884,0.024982957530309657,0.02544386981089667,0.02574190042375728,0.025557139205110005,0.02596957955994989,0.02645460814672869,0.026750129362826704,0.026320459433546647,0.02700996228463946,0.02716136259228694
-0.0019339617465393161,-0.0019268536845581836,-0.0019664068778452014,-0.002010310611689913,-0.0020348481001158185,-0.0021074838763385914,-0.0021329285254085392,-0.002132558617941524,-0.002090130751701004,-0.002102803181562968,-0.002077898037361261,-0.0021219282020213718,-0.002123251915949353,-0.002058732194387384,-0.002094080180418211,-0.002066228779905502,-0.0020769962475092937,-0.0020775864466419996,-0.0020695950663579665,-0.002094121528234559,-0.00209709567439695,-0.002113701281737777,-0.002113809423772782,-0.0021164596184385905
-0.0099681765325492,0.013428687473133756,0.03926798247547211,0.051059096239236317,0.07500176501807322,0.09959449948717486,0.11130327723047612,0.11816955665987312,0.09835326782862754,0.06894128075533187,0.05239345637180193,0.04131749124003082,0.029451210557262835,0.027147448801530766,0.02629585173826644,0.024589996800947072,0.02216384399643415,0.020121927912258076,0.018239022778846894,0.016570142559710004,0.015674026555214132,0.014347865649565824,0.013531389022037942,0.013399899388641119
