5.7064299293280946e-06,1.2416589412367557e-05,6.731539116903076e-08,5.118677311520343e-06,1.5171458145872398e-05,1.5524164642628384e-05,7.804107399343854e-06,1.0790912086433024e-05,1.2573595578693139e-05,7.235038567050446e-06,8.73864656267383e-06,2.2701771907121977e-05,1.5863091779955682e-05,2.0045975303940052e-05,4.158385604255133e-06,3.077919512738778e-06,1.5010841092650782e-05,1.604501332781187e-05,9.149477372361718e-06,1.1447746414219042e-05,3.854985680764399e-06,1.715282076491045e-06,5.18498251325344e-06,1.8904255260658087e-05,0.0014973460325546691,0.0033356711851013224,0.005509349369867901,0.00617723230119528,0.006341452262915002
-0.001320767139313507,-0.11899812232198982,0.07645374369691058,0.006725147662804088,0.011409636050697626,0.01887245484171644,0.010293387780616841,-0.1739224440329375,-0.1516998501048524,-0.0990418648282624,-0.08241585231484086,-0.054487311639972745,-0.04307350642713417,-0.09654473181818764,0.291045270247992,0.23982239816978268,0.4079489709748098,-0.18382302216876625,-0.2135334491920795,-0.13649061864786602,-0.11256747216582072,-0.08397259555953653,-0.05962837074951098,-0.042020228790086454,-0.028416676732093245,-0.019968765861947964,-0.008262538885745878,-0.007752056254814471,-0.00403552756749789
3.4534897817005565e-08,3.5781221845712564e-08,3.349341198486161e-08,6.82354513196161e-08,9.420807887379356e-08,8.744976376165181e-08,7.688563208394441e-08,5.103769825376516e-08,3.5711801584935213e-08,1.7938747511004374e-08,-2.1555793891508826e-08,1.75459039853192e-09,-1.131861850082779e-09,1.7799000807110285e-09,1.9609113309126204e-09,1.3652311189109246e-09,1.0663853884593763e-09,-3.703256937035419e-08,-7.120287633763112e-08,-3.7871900419412835e-08,-7.172242695095466e-08,-3.0293450802474385e-08,-1.9521972236611297e-08,-2.015347313127199e-08,-3.463868018244881e-09,-2.375867919496206e-08,-2.49220162830356e-08,-1.2705704719361801e-09,-3.95000566957925e-09
-0.0630075286437928,-0.06212779784709595,-0.06294714256623525,-0.0627936711498741,-0.06269475521449341,-0.06279679562695567,-0.06611702201637279,-0.06757589550046204,-0.0662449525735145,-0.068169150389025,-0.06802168127701416,-0.06761102953365662,-0.0681661186844349,-0.06635924268182708,-0.06714450406690452,-0.0662090335302191,-0.06611248490061686,-0.06554073968810453,-0.06545178108340732,-0.0644585849756694,-0.06433989260378868,-0.06501849996921392,-0.06438069768499202,-0.06460817663602114,-0.06451308135471247,-0.063603402017595,-0.06415082208700454,-0.06468745014044917,-0.06239151041296966
8.821870571319765e-05,4.7738787744452794e-05,6.39282235017685e-05,5.0463448569684037e-05,3.731905344591838e-05,1.0442163782975493e-05,2.6700371132756877e-05,8.506354873636176e-06,1.0271349986558617e-05,-1.1468009876995493e-05,-2.2516677504319857e-05,-4.9177163919462436e-05,-4.4783876380468996e-05,-4.3376785083523615e-05,-5.8005930979958785e-05,-6.418603838047352e-05,-6.372233701711494e-05,-5.9032669545143374e-05,-5.335167608833802e-05,-5.320139577734095e-05,-5.199927216030122e-05,-4.702124549065522e-05,-4.602184023412235e-05,-3.811208879118001e-05,-1.0768067167072747e-05,-8.444531823709738e-06,-3.9025639735700666e-07,-8.306004099000093e-08,3.3576170244515225e-07
0.00954962593533618,0.015670569141472506,0.018609027038815704,0.019146061773158286,0.021203880657509954,0.022872224195897996,0.023719142443219224,0.02564655846988249,0.025595092847298922,0.025563413629336004,0.025629867644017028,0.026667909893808028,0.025888390025945684,0.025673403105438544,0.024816415165616522,0.02478801114580122,0.019226442198757156,0.01727321886073162,0.017154434603942885,0.014279862804055583,0.01535452937959116,0.014507017805490692,0.013601019578622014,0.010759287940842303,0.010687270097009281,0.009751970453001763,0.008537566975622251,0.008279913481843072,0.00834699912020383
3.816867610735364e-08,3.2953143877112014e-08,3.29031443255485e-08,4.329071634798581e-08,4.754292392149604e-08,5.503447294862234e-08,5.298321326038228e-08,4.878950866142271e-08,4.323908810574321e-08,2.7056196092892906e-08,-1.2060142448802e-09,-1.7242129413780192e-08,-1.818206364570091e-08,-1.700874364024892e-08,-1.709752977304113e-08,-1.619888936238603e-08,-1.2354074669808836e-08,-3.607788367719989e-08,-2.3560446371525545e-08,1.2463728480701841e-08,-5.454981480497408e-09,1.086949714560468e-09,2.2708855813377396e-09,1.8169745099172886e-09,2.8877194925492997e-08,3.1634797115022425e-08,5.645595819319149e-08,1.1744852253569667e-07,1.319582236499141e-07
0.05726237053836927,0.057828623712206956,0.05869777130234726,0.058755949067027524,0.06081909194825354,0.06132148701596876,0.06495690398766832,0.06504093732157093,0.06678053605577879,0.06951452399232089,0.06879204506864812,0.0665749716207406,0.06872977379769758,0.07028575831308426,0.0694816516293257,0.06974812928899363,0.06587177868430867,0.06491576802665151,0.06258720506106326,0.06383624277956267,0.06262229250883444,0.06287976831842373,0.06314146050692375,0.0642656713151948,0.06298855089148962,0.06283246758230734,0.06335168253524381,0.061021486692858125,0.061312901173292925
-0.00033826583249807777,-0.00027399419979003923,-0.00022092578981112334,-0.00014012359767101796,-0.00013720512985273878,-2.2330425358706893e-05,-0.00010241599753909325,-4.424493799568556e-05,-5.5884748185664616e-05,-4.857975027497795e-05,-6.105494237537512e-05,-0.00011743490970059475,-0.00010161867611549097,-0.00011429062322183277,-0.0001443547964811488,-0.0001446123308615685,-0.00011756048268477117,-7.616380297306197e-05,-8.252201931577358e-05,-5.052206549355239e-05,-2.8246917426589982e-05,-1.3859129418583574e-05,2.1429744232868798e-05,1.848364111348641e-05,4.6769319082159734e-05,0.00013391736355775608,0.00020151986680806908,0.00019092895353814735,0.0002217217534319183
0.027475337554243605,0.03593200905839602,0.037321745548757494,0.038630557279972985,0.03999200536544495,0.04314335152538343,0.04229541288948668,0.042421449572329684,0.043675689767210424,0.04432425584821674,0.04626280621062123,0.04655519385522545,0.04685033839388504,0.04715462900145116,0.04778363837464806,0.0467269637431298,0.041267361206573434,0.04217963034977817,0.040221837965226645,0.03740021038485581,0.036791106382096664,0.035370396148083384,0.03373796404060866,0.03198183755321996,0.030699673469719937,0.030856159469130343,0.030683454750172298,0.027833327375894196,0.028174670007834617
