3.0294379168543535e-06,3.222238620684565e-06,1.9801566169571844e-06,2.1970951834984065e-07,3.122864180282157e-06,2.2740077106727332e-07,2.1547609234519648e-07,5.204327604098175e-07,1.6636974014528417e-06,3.720227279017606e-09,3.2702548289015165e-06,1.2928360906046964e-06,1.9731737483927498e-06,3.1691568086216134e-06,2.413555627328357e-06,1.9054211718542946e-06,5.56930054205549e-07,3.2428780845718536e-06,8.365645954437024e-07,3.0681499820200164e-06,8.470237863571207e-07,0.0017005103207788034,0.0010978450237460076,0.0006090773356979716,0.00029749327619417324,-0.0001428153991066766,-0.000539337712896507
-0.07987680950806782,-0.1394596340240189,-0.07240784394464406,-0.08236991321625277,-0.07826176977112517,-0.06916970865517584,-0.07632454630014988,-0.048498745881729505,-0.17422295479941957,-0.015728385075839575,-0.047289234448377265,-0.044051851963397726,-0.23380593671487906,0.07235422521023445,-0.07522435097356593,0.2978935737527866,-0.07733677690657223,0.19059622223005074,-0.042495780860745735,0.1226294213748466,-0.05414519652720025,0.09446539259845176,-0.054333139557816997,0.07294347594780239,-0.05604640168003669,0.06717057621637124,-0.05856312962905756
-6.475126667419308e-08,-4.5865140746956705e-08,-5.25107039432996e-08,-5.97369427262243e-08,-4.7611502955893704e-08,-4.772390491686999e-08,-4.968257107286291e-08,-4.3142171951671376e-08,-4.569169296837824e-08,-5.60519241876241e-08,-5.233156069948792e-08,-4.3856459016788904e-08,-3.982037127902766e-08,-4.093666805425768e-08,-3.9868374645693735e-08,5.1673891028505125e-08,2.666906980297154e-08,2.2178885999398582e-09,5.995190742120689e-08,5.988773111945637e-08,5.994334891417606e-08,2.3532373053719354e-08,1.276722149080432e-08,9.343632746687085e-08,1.507053051764462e-07,1.4819884979915893e-07,1.4790592356844642e-07
-0.023419150099789843,-0.02467033261248114,-0.02476896429220599,-0.025581052773611706,-0.025628338883020834,-0.025519751808273764,-0.02608235936985575,-0.02574958670027687,-0.02602184301053864,-0.02578767018639374,-0.025865989311027987,-0.02555550468306795,-0.02515461182343382,-0.025415161107698956,-0.02543779430639014,-0.024916393801759192,-0.02469247928042749,-0.024973569122458742,-0.024054587673468908,-0.023779295626328783,-0.024071659974990105,-0.02390710307928328,-0.02309132195791843,-0.022432701340722255,-0.020727595080386057,-0.019885579387815874,-0.01867758828882804
0.0023160813666425893,0.0023114379296269457,0.0024090286301667804,0.0024114932482869993,0.0023978815209278015,0.0023272841050173024,0.002253489614559052,0.0022170936862815492,0.0022498908969212045,0.0022930457046501387,0.0022803730209518813,0.0023715998063114792,0.002391247954344495,0.0023632442691846624,0.0023757821847318204,0.0024089011414489014,0.0024511448005227468,0.0024007144301326183,0.00244065011078987,0.002459967824040285,0.002442609854040824,0.0024557168554675,0.0027066625090619465,0.0029154003308550476,0.0029648079717499724,0.002978802661911313,0.0030314819192124756
0.007457226588086844,0.007310829199214029,0.007077581863567708,0.007127060079607585,0.007588259872287682,0.007941634169966738,0.00824551198129032,0.008370683041702515,0.008190026892680594,0.008186370549148355,0.008142819047889424,0.008147679279784164,0.00799639526572975,0.007735183854796911,0.007827141054655604,0.007856092179425431,0.00771826171782453,0.007610581718662901,0.00757587711123922,0.007757901051185141,0.007833765962053037,0.008084434922344511,0.008044708569250478,0.00825002166457841,0.008302719705916596,0.008285021164596616,0.008457833864613466
4.360544125408308e-08,5.5132371325036025e-08,5.456110164798744e-08,5.135815732550633e-08,4.8318112384148115e-08,4.734979049188797e-08,4.62358740375637e-08,5.732220594485616e-08,6.76211795136747e-08,5.569393920155332e-08,5.432067997089114e-08,6.173340398971835e-08,6.912095985741892e-08,6.692595755698016e-08,6.207244178006831e-08,6.496186287165786e-08,6.80196837478969e-08,4.9604887845529166e-08,5.9186988111279134e-08,4.4168164270673205e-08,4.978506759086565e-08,3.7910432282320064e-08,2.5824385240776845e-08,3.126565333082009e-08,4.0485927382385106e-08,6.14593259331962e-08,4.842325990505464e-08
0.03861778808177765,0.03920384919310351,0.039838108159937206,0.04010601179306431,0.03959041806739795,0.04002957063269581,0.0403035526175036,0.03985527767017984,0.039224860895398075,0.039649895857576604,0.04009571189218775,0.03953158172023113,0.040371504863047566,0.04054971657875765,0.0396887538937189,0.040323548140485714,0.0398285584824552,0.03930638218376759,0.039746060191737646,0.03954398203371376,0.03929977911489137,0.03887584157991443,0.037289546019449386,0.0352010542710163,0.03372948077392123,0.03152782007363932,0.03079408353773498
-0.001577376709496564,-0.0016827849588522538,-0.001671444031063666,-0.0017181120809722803,-0.0017285577862886092,-0.0017408601077332025,-0.0017824619538183378,-0.0018237652401553442,-0.0018289101070772524,-0.0017910084701555876,-0.001810946685973662,-0.001828447316855725,-0.0018431711301829968,-0.0018096793627549218,-0.0018387607690469594,-0.0018252915616627904,-0.001806333185513839,-0.0018061985690670482,-0.0017718586754183398,-0.001769543770170297,-0.0017345373098529306,-0.0017155516965814104,-0.0017543049689704227,-0.001761885898620526,-0.0017571601781830434,-0.0017340437698868988,-0.0017565985175796754
0.007245180675275034,0.0069338673184089605,0.006749818509443,0.006987468070625489,0.007742743137788241,0.008044732922820664,0.008094714624958395,0.008445445765899536,0.008362147052152574,0.008362249055952306,0.008181064475432449,0.008126093635147722,0.007885915000918235,0.007505232086092126,0.007723692998619809,0.007515584792731337,0.007619479632969198,0.007662525880205372,0.007873573551512683,0.007777295603086804,0.007847054605811202,0.008174790936818863,0.008625772366336666,0.008390857870462651,0.008639915493498485,0.008962920861411506,0.009327074437350936
