-3.6617341898711974e-06,-2.603520864670794e-06,1.5300806559885273e-06,7.307973265399778e-07,-1.1253809225072881e-06,-1.2360742131460552e-06,-1.085891027034692e-06,-8.090642418693473e-07,-1.0136749053831349e-07,-2.0465826345156246e-07,4.2100204299868336e-08,-3.5427313474899613e-07,-2.9582979738963534e-07,-6.784103543874722e-07,-5.548333981252124e-07,-1.7471456950376666e-07,-5.449255754037833e-07,-4.830612178290211e-08,-1.5119778603000862e-07,-3.92443723868527e-07,-2.608747017123353e-07,-6.7679225792505e-07,-3.082281987945587e-07,-4.2122004658393325e-07,-6.828365527892141e-07,-2.50662803594733e-07,-4.905444808810715e-07,-3.1403783288769804e-07,-6.194302832869554e-07,-2.1106067114331653e-07,-2.173713789870821e-07,-5.406866217405448e-07,-4.944513657414885e-07,-2.4133347421751177e-07,-0.00018674147615961904,-0.0006827171922878827
-0.02058269934577326,-0.019213370037753554,-0.019295318655781303,-0.014103728906634562,-0.009872379286826664,-0.007424573863195914,-0.005896594059163907,-0.003966843255987458,-0.003439090885160862,-0.0033707170169121033,-0.004125577181938257,-0.0019018859120015063,0.0011917105985425097,0.001397271355390727,0.0017093010136398645,0.0020148854138741347,0.0025396961528496545,0.0027088080751352947,0.002932570917444141,0.00042844211184542134,0.12569444716627234,0.032971271899822366,0.04820079520795338,0.13289508888903073,0.056089707522669986,0.015794385512263504,-0.12736884949648744,-0.03422976001487224,-0.06364359624424577,-0.034836886562266585,-0.032936307579540976,-0.0240923018589589,-0.01646739089820667,-0.010611380499913677,-0.0066582810182152724,-0.004046339498181661
5.558643349129631e-08,7.677337212735676e-08,5.5404928014732036e-08,5.638856235798421e-08,5.780427137032733e-08,7.619759915559961e-08,7.740843473107776e-08,6.16375414684401e-08,8.00377435770057e-08,-2.0272297047167857e-08,1.9863516036831192e-08,-2.5230457928206343e-08,2.4470845326552716e-08,7.972658268868784e-10,2.2419979378429812e-09,-1.1555783879496318e-08,-3.854372975634397e-09,9.415075300175848e-09,2.239267818205648e-08,1.6867232148622332e-08,7.503011294913569e-09,-1.095121734193407e-08,-4.3337079899246965e-08,-4.732128333212436e-08,-4.273557989118032e-08,-5.080945666584078e-08,-4.541593577830032e-08,-4.660563774180199e-08,-1.664552953898496e-09,3.389772249221591e-08,-1.2529525374333545e-08,2.267494946268381e-08,2.7986818390051217e-08,2.7035549689482493e-08,2.6364317787290204e-08,3.832233705857631e-08
-0.059518618781236175,-0.05982262073507433,-0.058882070753079635,-0.05990289394123562,-0.06037948556528676,-0.06037436740918176,-0.059576283684726686,-0.06005507880209995,-0.061797888650316955,-0.06271267703600775,-0.06127538418885003,-0.06128612615398373,-0.06021791275209658,-0.06146164904360604,-0.06143044243726029,-0.06047475713720596,-0.061853477440986106,-0.0607946265569107,-0.05986820271186678,-0.059398639877206796,-0.059073255532515585,-0.06063364559893548,-0.059662859966137516,-0.05963703668982551,-0.05952710573996318,-0.059308631832032395,-0.05959134365876255,-0.05944271022871153,-0.0598431745070168,-0.05877519732760181,-0.05879348688692749,-0.05877734033515411,-0.06052307528496566,-0.05925997704716462,-0.060330046060824996,-0.060000444922182684
0.0001754246556506004,0.00014824070732136736,0.000129398205384262,0.00013327451371755793,0.00013520088826379613,0.00013373661072157755,0.000126892753463367,0.00012584258248956586,0.00012850543634719604,0.00012733739768252804,0.00013162553121503056,0.00013232566917084366,0.00013709712247478306,0.00014354432523563495,0.00014972052254827038,0.00014920657866182346,0.00015274650159298667,0.00015021232751918665,0.00014858604924299169,0.00014613871554021345,0.00014503401017649872,0.0001429424872583986,0.00012502909534057907,0.00012334481389897556,0.00010713211278013223,0.00010844526925411527,8.347195794697179e-05,7.897704252386972e-05,6.836330667534938e-05,6.826741529182674e-05,6.979516114834681e-05,5.81158029225601e-05,4.949177865919375e-05,4.7087737029793416e-05,4.502227116976676e-05,5.2446414327072074e-05
0.02270306588363127,0.022911533597286277,0.023850058415150834,0.024245449283148302,0.024135139266935505,0.024381693233446973,0.024143167587350148,0.023180730564436203,0.021247131755643932,0.019357561445563092,0.017647286545458832,0.017967878240623056,0.018288571253636022,0.017479784223186783,0.01695581925441473,0.016086129900536504,0.014824573370973955,0.012982802882331636,0.012365669893341523,0.011862764771586466,0.011350412915907758,0.011025407827595422,0.011483579023525715,0.01141764742611893,0.011370776609882461,0.011524361318577512,0.011760769189683409,0.012292053108061666,0.012987095912275474,0.012970611188413366,0.01315222500151672,0.013820661258746486,0.014146003607749676,0.014416597844042776,0.014906178282185583,0.015262898373373066
1.6812910152687642e-07,2.183308513009007e-07,2.0443329407204166e-07,1.9939078544677709e-07,2.0124648366601275e-07,2.0213645020990596e-07,1.9413655011602593e-07,1.8967909997964223e-07,1.9111128201232238e-07,3.8562346381278014e-08,8.328149079785576e-08,1.1407660627348867e-07,1.254877907022017e-07,8.536504598415939e-08,8.861922996541756e-08,7.728552269111159e-08,8.242952810514448e-08,8.771971831011323e-08,9.618797478441232e-08,7.314882842358633e-08,7.917790049555552e-08,8.442537317714395e-08,7.153422965101908e-08,1.3997552246555138e-07,2.7984433527422495e-08,3.80809337113973e-08,2.593239578353251e-08,2.6446916577508908e-08,3.159097376727043e-08,1.1019450625261782e-07,9.224236825258935e-08,8.619268657763577e-08,7.844361121855138e-08,6.929389893197706e-08,6.83146916927742e-08,8.428981072607268e-08
0.03126844608765847,0.031519192611601604,0.03205357011386659,0.03189251738841818,0.032391485859955736,0.03260262521769351,0.03217006250892007,0.032535313804274636,0.03217653573539341,0.03155576441083975,0.032317977238577315,0.03203198465057294,0.03127291456608396,0.03133939610767862,0.031814575209998676,0.03169608331825288,0.03165035458912621,0.031834930525247995,0.031738778118443875,0.03117053760674645,0.031385656151757306,0.03147278196322105,0.03219090549264963,0.03249996708583587,0.03190330984273,0.032047167318705,0.032485270360162084,0.03213408700742281,0.03210092399277073,0.0323432249243158,0.03239665522641925,0.03233010591919011,0.033182280041298,0.03340757180592777,0.03280428217989119,0.032577001850947314
0.0011947574367800037,0.0012012336443214173,0.0011380206384369693,0.0010719844457432982,0.0009845382489803748,0.0010020512994961658,0.0010261217299909,0.0010434472402185081,0.0010504710489406797,0.0009714755290730209,0.0009287593971573822,0.0008794946216199729,0.0008496754696122749,0.0008468680624246303,0.0008222431397866143,0.0008202464838747371,0.0008109673842168103,0.0007944262279743581,0.0007986161250694027,0.0007911681606535293,0.0007687392403637,0.0007537347433398102,0.0007522922926306836,0.0007437736186268006,0.0007141105620625255,0.0007020341426087842,0.0006930760181690012,0.0006935479945958806,0.0007132924950357437,0.000749006233122862,0.000775486624395685,0.0008324859402236681,0.0008374022918343726,0.0008996036259483836,0.0008940399484667894,0.0009148845700603052
0.011386450572907188,0.0115918344856597,0.012411985800232906,0.011887075344062454,0.011578680739738351,0.011741247722331203,0.011607418032881114,0.00921276225670179,0.006820139688568791,0.006322584837776973,0.0076527002313506315,0.007216568244898299,0.005660597455182372,0.00595386867930375,0.005634699274365722,0.004895634135774687,0.0036809184250023276,0.003290696601680756,0.0013761468186757426,-0.0013531024079471944,-0.0012284214889296046,-0.0015753369450879327,-0.0015467434342871203,-0.001563335242024973,-0.0013689731627374506,-0.0012709441023447353,-0.0010393756964346497,-0.0007090166795029548,-0.00041637367284826934,0.0012814842948061296,0.00030838046572440525,0.0014087447978881117,0.002648789311487058,0.0025091364470014384,0.002688127997227498,0.0028655801434673326
