-1.8563598626641098e-05,2.348936823836457e-05,1.1232934816781232e-05,1.0985925585953132e-05,9.573709608781606e-06,8.00178780158732e-06,1.449588702600302e-05,1.3055375689151171e-05,9.455873126638333e-07,-1.071311861936843e-07,3.436247480631764e-06,4.557316754143121e-06,5.387918088456744e-06,6.778290753927077e-06,5.1111741094916e-06,4.814245677298985e-06,1.0856982009610288e-06,4.743252301837242e-06,2.201585107402246e-06,8.883264913402263e-06,1.434465362830736e-06,5.9559778156820935e-06,6.7142030653821995e-06,5.204230844801619e-07,1.6768320463581289e-06,1.1397670469283436e-06,1.0519354090645497e-05,5.874096158779201e-06,2.1558357655185708e-07,4.610737027210868e-06,7.806046397628218e-06,2.8303799708437338e-06,6.361023490771301e-06,2.5765869991042676e-06,4.497316559527934e-06,6.141949591540087e-06,2.045881055137551e-06,1.4999464213749893e-06,0.003405864688442912,0.0014069645290985372,0.001660587515623539,0.001671781196358234,0.0030268096854180913,0.004293802208952234
-0.02978503496656037,-0.054881078534675144,-0.06867771802225411,-0.04095683876537301,0.13520700592966586,0.02582250216953983,0.04193627250343037,0.04118247528792546,0.02908754067251796,0.026443569141047455,0.02145676132598035,0.006455243957115485,0.002451840080146266,-0.000807133654569011,-0.005379614688382727,-0.01958492582311383,-0.020872674016593432,-0.020525494289606414,-0.017045329190863497,-0.004776707357907033,-0.004946424761906183,0.006657881431452102,0.0074157262779431,0.004741881831364719,-0.0022793180053096184,-0.015682577730287615,-0.025615581994853323,-0.05003020932514698,-0.06389812652111197,-0.04355082216490964,-0.043860463699712304,-0.0444277486971063,-0.04371468239384067,-0.05294752147792843,-0.1368299571426948,-0.07446890616981244,-0.0659782311273437,-0.04666354313363913,-0.035925129511101855,-0.026849836235663886,-0.018885678209262388,-0.014947638488084931,-0.010874846065644733,-0.007679107959563028
-1.4803716607363224e-07,-1.514601466500744e-07,-1.5707521887265029e-07,-1.492887824094902e-07,-1.4563929987684678e-07,-1.4718153905190914e-07,-1.8619855530595085e-07,-1.402108545202814e-07,-1.3734575832806763e-07,-1.2463573609302738e-07,-1.0253274613180473e-07,-8.155670651977199e-08,-5.9220118623171835e-08,-5.465567195284128e-08,-5.5029718317705634e-08,-5.093874507057973e-08,-4.927897096936128e-08,-5.008413318505608e-08,-3.7504519063113635e-08,-3.712664504151759e-08,-1.6686851728209866e-08,-1.6037228925976246e-08,-1.2915866827276848e-08,-1.2942454482913435e-08,-1.3537356759274823e-08,2.0757078324315625e-09,-1.7539407010457346e-08,-1.616064965594247e-08,-1.4580584045248639e-08,-2.966674278216836e-08,-4.653354871813548e-09,-2.694810480349426e-08,-1.757720031720088e-08,-2.6511421273444507e-08,-3.942755541325548e-08,-3.755305072426531e-08,3.06381699190388e-08,4.46821676100904e-08,4.715973928513604e-08,3.82334456693859e-08,2.9008971883701545e-08,2.7472636398946814e-08,2.7652319957461788e-08,8.187846302834837e-09
-0.06190220249973293,-0.06345103613405548,-0.062264692208972364,-0.06295688871898938,-0.0652709153061497,-0.06641347064294494,-0.0657380712452309,-0.06799487251204078,-0.06832499187301795,-0.06712583440189038,-0.06823992355641764,-0.06907408986168075,-0.06975389496485208,-0.06896192792549133,-0.0679588343411301,-0.06935031997399678,-0.06971862854865987,-0.06950967251837482,-0.06956919735520042,-0.06824750930402217,-0.06959614080776201,-0.06837804170682821,-0.0692701445760374,-0.07005318125356799,-0.06820023003211835,-0.06957958448689662,-0.06832220486337934,-0.06994374934839855,-0.06862631439975773,-0.07004128465548408,-0.07079198105590209,-0.06966280599007162,-0.07063488157656311,-0.0705402421820571,-0.06990073923531269,-0.0703911906561706,-0.07066361162150146,-0.07011438603232219,-0.07030372726295513,-0.06971808348153156,-0.06915366151149833,-0.0694644997815127,-0.06794941303887163,-0.06831262485119735
-0.00030277311411811377,-0.0003307450600769447,-0.00036938104015183244,-0.00037101457632644585,-0.00036032914393111214,-0.00035898416521260815,-0.00037435850418576923,-0.0003763961812566761,-0.0003735226602037861,-0.00039207723929570126,-0.0004053606834735148,-0.00041326753803693416,-0.00041326605514502827,-0.00041795010005287695,-0.00041150622602663704,-0.0004023188233484475,-0.00039197829297431215,-0.00039157946505905883,-0.00039044614315475375,-0.0003961681574144966,-0.0003856259876135783,-0.0003725479991664172,-0.00036337509632882457,-0.00033251258694499025,-0.0003297490889977089,-0.0003131489175416617,-0.00029149132842306723,-0.00026969973831253614,-0.00024611759910238637,-0.00024193306490888477,-0.00023586423098979206,-0.0002311820067107533,-0.0002312945474673659,-0.00023388977723662788,-0.00023152874182820964,-0.00023830401671190863,-0.00023779886194598513,-0.00026723435463950465,-0.0002641609511892789,-0.00019428376832691078,-0.00018028326016218663,-0.00018379337311081993,-0.0001867921898560885,-0.00012263060548526467
0.018439837144049624,0.020489717080088177,0.021071770774454313,0.022375054295898873,0.02286583086327478,0.024659918837090275,0.024057792081334003,0.0238757511322352,0.023972564894162104,0.02399380867035334,0.024544717036160103,0.024353547754674073,0.024006456035768994,0.023960142931365724,0.0241707374397261,0.024038515893798976,0.023711611154370916,0.02390463635406397,0.024231880511531207,0.023864271314892063,0.02408404287557367,0.024011217241111913,0.024029248558391034,0.023944015489442638,0.024260824357382735,0.023932461694134884,0.02440079670596537,0.023730420901701053,0.02425723322217567,0.023949430749369092,0.024248650419368262,0.02424324320320023,0.02413309322525395,0.024244071253819544,0.024430681760602726,0.02450362523573888,0.02421309534884427,0.024513753282094472,0.024153393225776792,0.023902730424928,0.0231945877321083,0.02343171858282577,0.023225808691404667,0.022959559666410823
-4.64486788203584e-08,-5.151916862419523e-08,-6.942196679920737e-08,-5.5750940180444026e-08,-4.8552542193214175e-08,-7.580493560022385e-08,-8.879560025492738e-08,-1.0159349538305429e-07,-9.383821662183977e-08,-8.004747473602687e-08,-6.685236673307382e-08,-4.653161326109564e-08,-3.613597645800264e-08,-3.004399647577345e-08,-2.7639460129560963e-08,-2.6939670367259615e-08,-2.757834660687817e-08,-2.6122685608440257e-08,-2.5193181556962833e-08,-2.4723355926449496e-08,-1.3872775031998968e-08,-1.3395031894688636e-08,-9.930564178197856e-09,-8.382694916009012e-09,-8.280291737578361e-09,-3.837639568113216e-09,-9.411273617680374e-09,-7.021113736947537e-09,-8.567004562453984e-09,-8.636050066646886e-08,1.2648850724258339e-08,1.1831670867554567e-08,1.2002469129976509e-08,-1.2739694370302853e-08,-4.671822970656532e-08,-5.2773187913309605e-08,-3.7667367797683805e-08,-4.1734731832714973e-08,-4.557614903178728e-08,-7.609419003140043e-08,-4.925769430281383e-08,-3.426183786669835e-08,-2.0391215491426423e-08,-3.114347268393281e-08
0.04795523122313178,0.04853795094180125,0.04933292317106833,0.0507960500202958,0.05237529616395862,0.05323314961188973,0.05539758513218396,0.055444297409557045,0.05683409719537305,0.05644862520705835,0.05745486886408775,0.05745328278105313,0.0583017032998838,0.056923714423058186,0.057938498411324674,0.05840826888818988,0.058365977769699345,0.057591216620539856,0.05714900946558461,0.05746189899697599,0.05691250569391206,0.05625169190517531,0.05662779690432631,0.056058322147666144,0.057396965097732185,0.05617495760083255,0.056029847429241914,0.05542205370137298,0.05643824032302137,0.055209704717528604,0.055957257867366286,0.05475602320671222,0.05585175403983269,0.05450026858125406,0.055155866628109916,0.05510771982494825,0.053169807059514906,0.05371918783222989,0.0525947752947998,0.05329520512993876,0.05096999678451505,0.051373935290612856,0.050830633158304085,0.05023260399452602
0.0013534006765486522,0.001368692603245137,0.0014375323344077502,0.0014311223855947694,0.001486835605157536,0.0015864191516315863,0.0015667662439793715,0.0016258924368168339,0.0016023750452778206,0.0016409346312966603,0.0015903041511342972,0.0016626961669209733,0.0017240326563946876,0.0017349049296115657,0.001749534069567455,0.00179859962681812,0.001760387864817399,0.0018207852946195962,0.0019540467232498264,0.0019119296205979133,0.002003332325801649,0.0020312005005047123,0.002058155332689284,0.0020663087188693553,0.002089398440191788,0.0021439118409251265,0.0021298077610398176,0.002169324068777377,0.0021748861715103645,0.0021904487751779047,0.0022343682279187763,0.0022865007212167104,0.002249474657731377,0.0023022270497251355,0.002316808441868351,0.002313870600037491,0.0023204759692959038,0.002243286490132572,0.0022226468221763387,0.00221751353700292,0.0021873667769694294,0.0021188771367761008,0.001705077699561995,0.001511280712862822
-0.0018317975719018523,-0.0014952636603321127,-0.001359761605986263,-0.0013447685814911483,-0.0012925449164112768,-0.0015469418343396191,-0.0015685761133121296,-0.0018668090040206812,-0.00202323916943599,-0.0024553925304426675,-0.0024658003187624463,-0.002589131413980166,-0.002621867346927117,-0.00317644952027059,-0.0034323830501391535,-0.004621040944086014,-0.004632173672767774,-0.004867804086354516,-0.004911971809630328,-0.0048433911051470385,-0.0048475221621227405,-0.0048562350990553225,-0.004970505248013587,-0.004930788208764853,-0.004993432190210471,-0.005037921840208139,-0.005037565317219562,-0.005087467590981746,-0.005126537636261963,-0.005035418963515041,-0.0050490177800537285,-0.005100209576983188,-0.005054368624380551,-0.005001648514966769,-0.004893348267496426,-0.004908647743156882,-0.004848334901137721,-0.004755616220186579,-0.004861901325160845,-0.0048519499699977925,-0.0047574756642834335,-0.0047324507986109135,-0.004132819735527231,-0.001917581709304631
