4.1001618424384733e-07,2.0760055144436043e-06,2.7270696880491786e-06,1.177494371287641e-06,2.2271138708252747e-06,2.586172103508804e-06,2.5466248230209266e-06,5.761413750547595e-07,1.7959323306637858e-06,2.3272114792710393e-06,2.272824546078495e-06,3.2847332455584762e-06,1.2812788406877086e-06,2.738062404909367e-06,2.1822634228526504e-06,2.3057040693058984e-06,2.428071372183978e-06,2.858967732297674e-06,4.892944169619643e-07,2.1559196536757637e-06,2.3618534180887937e-07,0.0016981753065780654,0.0010996301517773868,0.0006102905465526249,0.0002978220873006899,-0.00014243879546208462,-0.0005397315502968583
-0.07984096872120744,-0.1394078517313568,-0.07220768188932192,-0.08197444015606856,-0.07876164598074405,-0.06913102992474493,-0.07659020126226598,-0.04870787667836966,-0.17424568959928563,-0.016040034286591332,-0.04687715407987551,-0.04351348826741193,-0.234364316014915,0.07219008892853342,-0.07568486924299582,0.29754411352340043,-0.0774596342865334,0.19075530510645716,-0.04236642656868327,0.1228670767927716,-0.053675560692707056,0.09442425171730441,-0.05388601163048533,0.07224683896862334,-0.05610873928315211,0.06709611949649112,-0.05884345295787324
-6.47528541784978e-08,-4.581443112467211e-08,-5.2520874168440724e-08,-5.977499126063312e-08,-4.760578220395878e-08,-4.7772979514977295e-08,-4.967277871548883e-08,-4.308108569932036e-08,-4.5737230150110803e-08,-5.6005272822041894e-08,-5.234821850755047e-08,-4.388057945962282e-08,-3.9862011666460727e-08,-4.097789483178744e-08,-3.993978734775165e-08,5.16904077343706e-08,2.665537751534744e-08,2.24946707984398e-09,5.984373133336441e-08,5.994925527275099e-08,5.99407633060635e-08,2.3474450226447122e-08,1.2764434441570943e-08,9.3424929665226e-08,1.506996594253295e-07,1.4815216688566462e-07,1.4787564902847623e-07
-0.02310426881272795,-0.024128929234352708,-0.024557933349206085,-0.025586484019713623,-0.025832144634487967,-0.026132156747672223,-0.025653526954013545,-0.02573597851044256,-0.025376395931340653,-0.02531114900287419,-0.025682201232726416,-0.0255871134102236,-0.025191526895560794,-0.02537104220230212,-0.02527868666292883,-0.02522340594060781,-0.024517825586278602,-0.024461813533693987,-0.02394563498995902,-0.02402539543146448,-0.024167285493625568,-0.023769424477480317,-0.022488079058151863,-0.022110554845165255,-0.021089357156941282,-0.019844623002145716,-0.018197475633165133
0.002295491731874199,0.002317049374751969,0.0024032063917992772,0.002423281956208611,0.0023462640104403975,0.0023412194438817563,0.002304085809102382,0.0022735636104967236,0.0022407543649710458,0.0023381310411853375,0.00230171107416942,0.002314421160015044,0.0023905924005461136,0.0023853492178603896,0.0023475040729563565,0.0023878599573437915,0.002420017572508998,0.0024397895503294495,0.0024481745996160556,0.002415391556028773,0.002465751570513362,0.0024479087838329104,0.002668565978553493,0.002896417708214852,0.002927629593635906,0.0029369241061203196,0.0029805285340109046
0.0074326794066610505,0.007269612305269909,0.007265061528173916,0.006959683313750827,0.00761206849750976,0.008011726167707877,0.008379001438490328,0.00845530138733841,0.008301271770361208,0.008310130195765304,0.008045934259943939,0.008138056293357529,0.008053772554525874,0.007786456152511143,0.007648551888091456,0.0077162805530011395,0.0076482478720065585,0.007591787572973645,0.007540934347888051,0.007572412503524451,0.007868242141973108,0.007929178438905289,0.008168773032568032,0.008226240693764824,0.008444655836307685,0.008377917126913593,0.00845115781568499
4.420165298532968e-08,5.469928979102438e-08,5.3850612816360136e-08,5.1416619915235634e-08,4.8757052402384095e-08,4.641847376039286e-08,4.6438450522170176e-08,5.643470813894422e-08,6.794974380040377e-08,5.482206947323329e-08,5.3514953483109465e-08,6.170493395387868e-08,6.949631480343777e-08,6.593321596769238e-08,6.226894933087713e-08,6.455767400775393e-08,6.750536654615922e-08,5.03009430826278e-08,5.7846713468328354e-08,4.2903079946958125e-08,4.9450331558395875e-08,3.7749741894383946e-08,2.6996759970770587e-08,3.067642304623605e-08,3.959251199056088e-08,6.051413242298841e-08,4.822068212444951e-08
0.038679307704243764,0.03960038649385777,0.03919664390955843,0.03913979536602535,0.03969159703511596,0.039706290532383205,0.03929516417773802,0.03933482263268465,0.040199941068376814,0.04005644444773192,0.04015120363931841,0.04051266194402722,0.040025810560544724,0.04043675992495634,0.040427403360663354,0.03952046694045741,0.039666308533025364,0.03934974954973719,0.03942341409651614,0.03897652894700373,0.039136669118691035,0.038572039642372,0.03671183076100785,0.03593191492247253,0.03366091512559241,0.03215108523188623,0.03142004320819424
-0.0015364237816916698,-0.0016657844062289266,-0.0016439309511410965,-0.0017596035808995817,-0.0017144165131387865,-0.0017517956987847334,-0.0018109065083906893,-0.001836629969305503,-0.001801531709309479,-0.0018009570196106917,-0.0018105006924271276,-0.0018206288168864568,-0.0018305466187060679,-0.0018477168582031083,-0.001798481353575848,-0.0018049791127687062,-0.001793721840178829,-0.0018333390639999098,-0.0017925463193683982,-0.0017413921022294998,-0.0016960132575008478,-0.0017034440281130906,-0.0017383874250044436,-0.0017505296115737454,-0.001775742380173686,-0.0017339204724808753,-0.0017168559439707978
0.007157032236906203,0.006821827471042066,0.0068880299252346055,0.007038932798578805,0.007908902952700244,0.008191698613779929,0.007991724187063589,0.008405554625028122,0.008325723313039097,0.008227775718267407,0.00815886957714421,0.007948589418889719,0.008038839661547514,0.0076049368067603465,0.007643682884980432,0.007553229655815684,0.007501419172930065,0.0077793553284355626,0.007753510949657125,0.007907051669055405,0.007882948895226866,0.007964800253405093,0.008736133425091708,0.008406348884408962,0.008612573456124303,0.009036926275980836,0.009344894253699776
