0.00040238422092685606,0.0002739243518955219,0.00019038309558208147,0.00015416421229400031,0.00010832440948061608,7.7797555246805e-05,4.7296364646147074e-05,3.425664307610385e-05,3.058887625383405e-05,-1.4659301331927722e-05,-1.4681542139228794e-05,-1.029262161730881e-05,-7.305636385440491e-06,8.777932110051108e-06,5.312981849945508e-06,4.8007412621617e-06,7.131106664282814e-06,2.264819975022329e-06,3.971596219619401e-06,6.078985241101229e-06,4.521530157304805e-06,3.2954697468531076e-06,6.010652457132051e-06,4.441365586718591e-06,2.744865452389467e-06,3.8955783161276175e-06,4.850212877178621e-06,3.5350435962839015e-06,2.6330595201536416e-06,1.895088939865527e-06,3.0709645813141536e-06,9.737269578012802e-07,1.4741380558167884e-06,2.8466197763841533e-06,0.0009548596631748068,0.0006864743738910302,0.000731175056004695,0.0008039773132978155,0.0009985657227676032,0.0009763720047537728,0.0007924006169730248,0.0007334656557379959
0.0060109024812632006,0.006800983558212458,-0.024757002725430993,0.014903857960696624,0.01594187723435267,0.013684194933241469,0.018356752632701798,0.017210001785349326,0.01704486398921507,0.011741570226945927,0.0053040452504803616,-0.0063600693070427275,-0.019079473106120418,0.08337209054116547,0.0022576328137500776,0.01760017751754083,0.019584692094463726,0.024396357882832224,0.02432695940744141,0.024544372716617056,0.023883913922905148,0.0244275430682803,0.025055119913985197,0.02544414279659207,0.02484338128967836,0.02462338556150584,0.09344448322608852,0.047301084477510774,0.07443925263715918,0.03418395771570827,0.03795267060131127,0.029430589859742538,0.022099187677823186,0.015373143793107414,0.010558316234824679,0.007570508302846557,0.006337919290467951,0.005749761685836399,0.005324194517987273,0.004824354621133262,0.00393116717096757,0.0038713073224367054
-2.4576136927232913e-08,-5.262852160898651e-08,-5.3683538897111095e-08,-5.3214211831038305e-08,-4.880313615150654e-08,-4.6503428330660514e-08,-4.770346243950715e-08,-4.3680999956849e-08,-4.4972845789381015e-08,-2.8065819584637043e-08,-2.8850988324158855e-08,-2.5417815758342192e-08,-2.1054586465310018e-08,-1.7792665984351866e-08,-2.767796691508173e-08,-2.8541082755666647e-08,-2.6288839512703907e-08,-2.6020831720043922e-08,-2.0265636393343662e-08,-1.3376437497982123e-08,-1.2496058363768171e-08,-9.500152517436227e-09,-3.2817254909667454e-09,-6.857369432417632e-09,-1.0719147841052743e-08,-1.7498803818750236e-08,-1.6645188425834804e-08,-1.2987117226288134e-08,-4.8550163893292085e-09,3.302629612574061e-09,4.676095130789765e-09,4.360412868095726e-09,3.6479968468408587e-09,9.209555185442698e-09,1.4464116228392879e-08,8.366926300697421e-10,2.9236190189241605e-08,2.4845419254414392e-08,1.3519403489895218e-08,3.905153275726121e-09,6.904116335036391e-09,-4.9131587350243095e-09
-0.04781400603960687,-0.04852812490147155,-0.04885083163082606,-0.04885899854821728,-0.04919593900174996,-0.049101782314939994,-0.051040544019694406,-0.05010919560233783,-0.05023377513956555,-0.05108128165610102,-0.05014760371875445,-0.051165390446961986,-0.05113731378810637,-0.05183988103751017,-0.05086857489073821,-0.05170733373715368,-0.05093414414440486,-0.05101797704350042,-0.052160283241790194,-0.0511140687277759,-0.052568262883561034,-0.051996140909717305,-0.053121860377622426,-0.05320535959306473,-0.05394915570652437,-0.05369534333358895,-0.05349707849867119,-0.05335130229324167,-0.053744222047920225,-0.05324639860935207,-0.05363252745795385,-0.05351448416827764,-0.052504404305145705,-0.05259573459736127,-0.053265904008443166,-0.053160053668765646,-0.052963813419349,-0.05259860590250691,-0.052722125244396865,-0.052550427205660756,-0.05169391207128637,-0.05112029143423096
0.0011491548744462677,0.001145005069462693,0.0011634315193264288,0.0011906355836070151,0.0012234169319837065,0.0012399365761102655,0.001338684911434486,0.0013005090474439965,0.0013158876747576854,0.0014418564151560311,0.001395612394425487,0.0015152620545974297,0.0015440519767215702,0.0015445173609641718,0.001496222279773595,0.001406665309354973,0.0013649920828427507,0.001290666564101824,0.001276177868041071,0.001263736667245115,0.0012239532072430201,0.0011840493572692352,0.0012148493141394168,0.0011636795044499837,0.00116313384399595,0.0011572041163445922,0.0011448753152608752,0.0011585678799534143,0.001146792458045714,0.001158683328002611,0.0011390775603584455,0.0011349628138749286,0.0011343975334873893,0.0010998092685716484,0.0010846202302490717,0.0010879647288638513,0.0011145653903861686,0.001124997273177867,0.0011191012520510395,0.0011447953193206664,0.0011565696124620313,0.0011674273088490372
0.009041555767873535,0.00683935492019557,0.0048242182920208215,0.0015090931545035564,0.000983180060094328,-0.0005389252094576065,-0.0021300472104844917,-0.0035985763498948037,-0.004601952635762033,0.013074643808803512,0.03585103187347462,0.03754608075949084,0.03493068960660356,0.03417696113629808,0.030553241545158125,0.028016172269548695,0.026620512441323366,0.025704195343051284,0.02437520835758682,0.022658087447092832,0.021420143493451588,0.020698602983901915,0.02004575967485371,0.01971264249583491,0.019090909401698383,0.018435393364586425,0.018594167133328503,0.018363102326451785,0.018530924214346448,0.017934216952853747,0.01814556026637766,0.018167028013302774,0.017663663771005342,0.016838459093886766,0.01568347015219293,0.015227284052904242,0.015013590484410014,0.014740280109532471,0.014316035301426696,0.014150550705211958,0.013112516245461408,0.01351530420442785
-4.9626606933570894e-08,-5.0900419488253075e-08,-4.9579326134750383e-08,-4.621705514594561e-08,-4.5064761684112136e-08,-4.366162077932718e-08,-4.5632491144830487e-08,-3.491094580529625e-08,-7.404187534802271e-08,-6.321380810559505e-08,-6.179780884089956e-08,-5.018095516650028e-08,-4.208788917897146e-08,-3.19551678618635e-08,-5.710723197772139e-08,-4.715073754173291e-08,-3.947383992885067e-08,-3.65088966702014e-08,-1.295863804988426e-08,-1.4019415666176363e-08,-1.5487242035059305e-08,1.2773463177295734e-09,-1.8492057546939004e-09,1.455915010580889e-08,1.538094679214122e-08,5.819008268592257e-09,1.8032411640380714e-09,-3.010007728935444e-09,-5.288338600408519e-09,-9.550469783150492e-09,-1.31531977531451e-08,-1.4454760390020247e-08,-1.2030096937096819e-08,8.00571713372948e-08,5.510216487003337e-08,2.6486971259930213e-08,2.4030943511437485e-08,3.97173503103538e-08,3.239871160036923e-08,3.302203903921573e-08,3.017334236169911e-08,1.884876754920706e-08
0.03573964602351937,0.03599669254281577,0.036382416499566916,0.035708799991754976,0.0378005346218307,0.03682562105222864,0.03694641387958921,0.038108131016244905,0.038311442179452766,0.03863331355104255,0.04011648158461395,0.040344646046464365,0.04176185359516155,0.04181195720223123,0.04336233765496153,0.0446702511020413,0.04359700092552715,0.04389772265176401,0.044568529910754495,0.044475650457439446,0.04407789185546655,0.044840773231830576,0.04459843344701061,0.044867630945660354,0.044053548923391535,0.04441837747551214,0.044135172069246144,0.044285635033525964,0.04400296694237852,0.044507616663637596,0.04440270211181156,0.04454575351156757,0.04327605668382253,0.04309916737543506,0.04362266537658745,0.04275547089410355,0.042464053158332654,0.04114157570970625,0.04128066347074996,0.039922573775137145,0.03848912760107498,0.03548243865003001
0.0008675328479566787,0.0008030928609692385,0.0007869567553490901,0.0007641385975087706,0.0006852553379512193,0.000599620301905039,0.0006046658472363635,0.0005607725765386328,0.0005224419587312741,0.00034217856618861347,0.00044026166055480937,0.0003489945413864368,0.00023109128811137073,0.00012177958400929646,5.565569610663539e-05,-0.0001685918284260137,-0.00016230160995000392,-0.00020242949159049732,-0.00022546011514022429,-0.00025579407201844454,-0.000259508670644393,-0.00026410451786547476,-0.00027268292761426036,-0.0002840527781161737,-0.00027913137509417605,-0.00027528279116810153,-0.0002764648429639803,-0.0002709811787464556,-0.00026849287859379283,-0.0002561435281013349,-0.00023765332786106894,-0.00023300464442519263,-0.00022853689193533274,-0.00021347809902401066,-0.0001877962366580558,-0.0001530269962405742,-0.00010152805190694178,-3.426508342371902e-05,4.9674271253642146e-05,0.00016434424626601062,0.0002684147907489409,0.0003345255022176882
0.003652231251116092,0.0007369147217172596,-0.0007896468713577797,-0.0024460749159364074,-0.003876527782992639,-0.005145646786921901,-0.00661598824170525,-0.007803015223750991,-0.009107206706662726,0.009007019182906247,0.0317301837057603,0.03356908590290814,0.033860143254955545,0.031403992928812303,0.028865700518984513,0.02537011934609632,0.023435027540089044,0.022108919414061543,0.021049851297503475,0.019472638105496744,0.018466098076257605,0.01726057155061385,0.014912855175146107,0.013801968017124142,0.013734203792199987,0.012848815550786808,0.013284499719292792,0.01292107970986347,0.012872960817133619,0.01246299318755377,0.012059282311975443,0.011134134921052873,0.011103832515650502,0.010153703548193492,0.010004283401553895,0.009823226642558905,0.009810754528210267,0.009650104231351092,0.009429165787891276,0.009064363679436025,0.00791306367224183,0.007960363084776217
