-0.0001650008680396269,-0.00010703343064517167,-8.93763877811815e-05,-6.431548313350294e-05,-4.5329958494158106e-05,-3.590856879214484e-05,-3.0453324988466535e-05,-3.1500247645642674e-05,-2.1755790298020057e-05,-1.642972537261296e-05,-1.0196342538664573e-05,-5.292086097364057e-06,-7.987629503714318e-06,-5.9426587019664255e-06,-2.5173362296358893e-06,-3.0016837449068325e-06,-2.9895957936876044e-06,-3.642412863056725e-07,-2.404844767508133e-06,3.361304402367647e-07,-4.776955244978921e-07,-3.2359332420304236e-07,-6.078030929018096e-07,1.396258080535498e-06,1.8066652692910434e-07,2.6395317214053096e-06,2.737371346944721e-06,1.100666340584833e-06,5.89684427465155e-07,2.0207817634022837e-06,2.5739627232622592e-08,3.058336680042828e-06,3.0141444037269663e-06,0.0016567722825267463,0.002826851063487418
-0.017830880125968982,-0.01409337422170049,0.25668329621496505,0.37984271329384534,-0.0906958517631256,-0.1439575109103538,-0.0857761242100302,-0.061525538592837235,-0.05995894932912579,-0.08154463446509846,-0.20793455845828468,-0.20216824695541105,-0.13688590741293177,-0.11054286200924984,-0.08669519040500294,-0.08825728036165718,0.2969420541003413,0.3716580249623383,0.4351528680759328,-0.37678432442368553,-0.25633640939391156,-0.2131683555130963,-0.14913906902053,-0.14353164971489984,-0.28413892103999555,0.4920332085312253,-0.21177737498595953,-0.23972982738767554,-0.1657163328197177,-0.1277619597180134,-0.09912498251723369,-0.0706334358157297,-0.04991481081008056,-0.03387788459372755,-0.022909718458839053
9.703997174230904e-08,7.749325961953773e-08,1.3790813980243597e-07,-2.788286002948302e-08,7.33814966791864e-08,4.7832754209173446e-08,4.287035061249088e-08,-5.942872063352699e-09,-4.9768134394079216e-08,2.7539607996966445e-08,3.4607261918129055e-08,-8.231948562650078e-09,2.867994563897945e-08,5.798578719049388e-08,3.4486977412374734e-08,6.441467654622602e-08,6.616349283902448e-08,5.6411646370390986e-08,5.689155414065778e-08,4.973883774776138e-08,4.42664718569249e-08,6.50771822316486e-08,6.574777912678187e-08,6.368971646876008e-08,7.411922783877659e-08,7.571103780142235e-08,6.94683982311192e-08,6.590668301174064e-08,-3.121833591502348e-08,-2.679520930079524e-08,-2.9557844057876867e-08,-1.9472595143447132e-08,-8.575793335584628e-10,-3.5388601256639187e-10,2.9366931294713367e-08
-0.052412137298893456,-0.05288211271633555,-0.05348771998890721,-0.05694164340227045,-0.05893635526267486,-0.05953221991068601,-0.05865398055265356,-0.06052550409133694,-0.06120337215646921,-0.06219208736726378,-0.06308898527937287,-0.06309866875447417,-0.06215018360083746,-0.06287113311187272,-0.06330765940878642,-0.06475553125469334,-0.06413765519503356,-0.06367267139429643,-0.06498374719569101,-0.0643159271707443,-0.06472411417236427,-0.06316110093704407,-0.06310256116714591,-0.06153092684455466,-0.0620975416788031,-0.06167876865328774,-0.061713082754856055,-0.061020958681179745,-0.06226077608472193,-0.06240790635190139,-0.06152781010527069,-0.061580525756922265,-0.06183200221464283,-0.06158038714907345,-0.060209163106890826
-4.1019092484419775e-05,-4.69440634612334e-05,-3.83207027331548e-05,-2.5373452130902978e-05,-2.5269985905127657e-05,-3.025102236515531e-05,-3.638519251856085e-05,-4.160324635100526e-05,-4.7511304508359784e-05,-5.604231286637802e-05,-7.04615880104835e-05,-0.0001004263264796358,-9.623344539770072e-05,-0.00010272752301717054,-0.00010165698397169993,-0.00010988581189765625,-0.00011529185150345799,-0.00011131199914563845,-0.0001174537868758869,-0.00012202856100694422,-0.0001234188333245168,-0.00012252628182302138,-0.00012177571548596786,-0.00011895776755747524,-0.00011604628223864427,-0.00011253117811381939,-0.00010738431200190928,-0.00010503391170049865,-9.56326699776305e-05,-9.283331702105114e-05,-7.656831667135825e-05,-5.543584985499621e-05,-3.5225173425171246e-05,-3.2701523176481444e-05,-3.529734104944143e-05
0.0181301488105043,0.021425109505442803,0.02232189863393821,0.022862252540070575,0.023065208295544645,0.022848332449603714,0.02273608857092233,0.02184349068152452,0.02086677408669657,0.018831699884411756,0.016939329403152376,0.015693495009372442,0.014256190476119139,0.012131587720548054,0.01055694565858008,0.009350091395724042,0.007269724790344887,0.006686336446801419,0.005355320156668444,0.005114929527186605,0.004276566066721352,0.004586478200004088,0.00556230897315197,0.007661055228999923,0.00795171556202507,0.006161526197441664,0.005555979744928025,0.005736153771624823,0.005822511562603919,0.0049426847810829806,0.004489396932948864,0.00464282247984717,0.004404075943008724,0.004665090628848649,0.004731048095896497
1.0506262548966871e-08,1.0736055715642765e-08,3.0913612156921896e-08,-5.373720646801938e-08,-1.2087362764137644e-07,-8.794334908610408e-08,-9.558141601921293e-08,-6.757958593762822e-08,-9.508302453888544e-08,-8.959300126649232e-09,-2.420091985407919e-08,-4.4048670619255485e-08,-3.067885347463087e-08,-2.647023951234879e-08,-2.4756406413484097e-08,-2.1890904431930654e-08,-1.7697720202975505e-08,-2.17353462444362e-08,-2.3800101741785124e-08,-2.2572045592092256e-08,-3.11724923142765e-08,-1.8305624605820977e-08,4.874915436968375e-09,-4.011512940997452e-08,6.758987256689521e-08,1.0168601408734101e-08,-1.4880275527317703e-08,-5.277917894375808e-09,-1.2958694429604585e-08,-2.5927393062727515e-08,-2.1874746067064274e-08,-2.1945746361102757e-08,5.367105900061112e-09,-1.9213802996022164e-08,2.109387702843876e-08
0.032753149560554244,0.036494433165285105,0.04085156905111053,0.04614045820991639,0.04703851061119689,0.0474063493404484,0.04907118578155896,0.05180539988429038,0.055436713360535385,0.05702241694354974,0.058860055155036506,0.06018826384204615,0.060558392859606264,0.060131095795012315,0.05952745104885226,0.05953836625134268,0.06054184822582373,0.06116409112595047,0.06108626899101119,0.06208611924291901,0.06097220036042461,0.060956555110232964,0.06296655248280607,0.06230745447176075,0.061441125594489526,0.06053457567460262,0.05817560237823426,0.05849766909832409,0.059096303576941796,0.05885958891744217,0.05825246407339027,0.05780145281894835,0.05744022334441415,0.05731180470778333,0.05512688975390409
0.000578988149064529,0.0004978909724813092,0.0004265058913203993,0.00035295938166067715,0.00022187111687620457,0.0001963564390327389,0.00013520786347078148,4.268643813533979e-05,-2.7149076397693937e-05,-8.752948648342464e-05,-0.00022768758696158848,-0.00026442968805696047,-0.00035266774184248173,-0.00032764962247763856,-0.000300850215624927,-0.000276843629788819,-0.0003248319511669657,-0.00030928567426047874,-0.0003294930570308853,-0.0003305321376827688,-0.0003336553010335403,-0.00033051585557515676,-0.00032752909047401355,-0.00031615747020460313,-0.0002958526327268347,-0.0002758708344624295,-0.000282580403420604,-0.00026191973399641703,-0.00024180754559654984,-0.00023020937028799554,-0.00016101571107510294,-0.0002004751399738803,-0.00013521646693148224,-9.256869391937132e-06,-6.786969126997773e-05
0.034603561420258236,0.03854222915730263,0.0391032779375904,0.04030073866195494,0.04060644529593791,0.04023692916332857,0.0401677842268316,0.039796101531681005,0.0359015483284226,0.03675979914844341,0.035388067061460714,0.033008601153380654,0.030516316324334738,0.029212340397928676,0.02623033068524486,0.024902190388553763,0.024757895567969482,0.022649993771466866,0.021762893821108752,0.021353300863192877,0.021816969836028825,0.022234446797450107,0.02314092904762211,0.028012859298685383,0.02546372120343582,0.02335849713586086,0.022965640820260477,0.022050480011295122,0.022700787588138413,0.022091118881980298,0.02177384196153573,0.02163356771112091,0.021195168538711152,0.021711239693109372,0.021910857253970295
