-0.00016422162131297097,-0.0001076176794195055,-8.987880778514727e-05,-6.517972941942823e-05,-4.540056947609457e-05,-3.6032270107656344e-05,-2.8899757092307265e-05,-3.0941427682613703e-05,-2.1967600387161155e-05,-1.5374497427534156e-05,-9.87693100824509e-06,-6.653947467336267e-06,-6.775407100655082e-06,-7.497371240275513e-06,-3.443538598663294e-06,-4.021751560588929e-06,-2.800382580004741e-06,-1.3866605904912225e-07,-1.0663210932143502e-06,1.0944722447343293e-07,1.146611693281327e-06,-1.25382407087584e-06,4.151796468237454e-07,1.6616821500030116e-06,1.9069850582660115e-06,5.053472684419922e-07,2.7451103012573495e-06,7.462449911356354e-07,1.5755674766355326e-06,1.995315244592985e-06,2.5101322941190443e-07,2.042158910760111e-06,1.5168021478744017e-06,0.001656384387428568,0.0028275303011513413
-0.01895293175492335,-0.014233651088161206,0.2558450466161959,0.3790132804105946,-0.09062736581387423,-0.14409232057697663,-0.08629057259239895,-0.06160912982061405,-0.05899797823927418,-0.08219017732859776,-0.20816163318474343,-0.20235657665974474,-0.1361064287301701,-0.11025499327461873,-0.08648208308852358,-0.08794845573752341,0.29791088812200317,0.3717642135145661,0.4345598168722717,-0.3757189326305996,-0.2562566892319553,-0.2132673072982441,-0.14914753252994672,-0.1440461954272572,-0.28445955812259144,0.49119798591434694,-0.21199896683785135,-0.2394919166192762,-0.16510128915113573,-0.1273996105089309,-0.09952555762220365,-0.07005809807982898,-0.04994498565016009,-0.0340930607465793,-0.022311439013777194
9.735891069867377e-08,7.750187039645534e-08,1.3752466207170025e-07,-2.8275873941336537e-08,7.336006521109247e-08,4.84613679573287e-08,4.282411660072082e-08,-6.06081998405948e-09,-4.975119711651531e-08,2.80781286316644e-08,3.4697054400530667e-08,-7.708875766891161e-09,2.8741093221749115e-08,5.785574797010303e-08,3.4367118610886935e-08,6.417767225677196e-08,6.547544728249788e-08,5.644606623476033e-08,5.7681996636266836e-08,4.9835075184545977e-08,4.492877014166643e-08,6.589205738999203e-08,6.600825888761651e-08,6.274354186811233e-08,7.484588702120672e-08,7.640223388108389e-08,6.872663734837774e-08,6.556766313330617e-08,-3.055698777970941e-08,-2.6956724952415965e-08,-3.0221244497980875e-08,-1.882389248940033e-08,-1.5044050821434572e-10,-3.0815220844439735e-10,2.9346332820891906e-08
-0.05137023260482094,-0.05327985720179357,-0.054374361622897154,-0.0554613669209799,-0.059418587997106295,-0.05826730853074659,-0.059405076974219956,-0.06095953620279249,-0.06138033047482543,-0.06285790665328217,-0.06342165574031525,-0.06391769019083182,-0.06206453390069717,-0.06327068780233645,-0.06295934990553254,-0.06397555163058362,-0.06428146677116148,-0.06409078557844484,-0.06386897275334666,-0.06512677367051926,-0.06358656974094147,-0.06451079305477055,-0.06338102217420727,-0.062170737099215986,-0.06240784366803148,-0.06253279712505375,-0.06186259579776023,-0.061763352695339134,-0.062069996076496284,-0.06192710837456893,-0.062116208585402746,-0.06213934937442194,-0.06052647683089673,-0.06107406881529003,-0.061239555928348476
-4.2300858913065385e-05,-4.619536780486296e-05,-3.69450411301682e-05,-2.474701856231098e-05,-2.6385604034041496e-05,-2.982315846949028e-05,-3.5719533477159605e-05,-4.190067401809069e-05,-4.7866917259992454e-05,-5.685739115316069e-05,-6.913722941138235e-05,-9.883729517536577e-05,-9.61879417747104e-05,-0.00010188149818676331,-0.00010240155398297459,-0.00010900983865034475,-0.00011484016024017134,-0.0001115772117686899,-0.00011947011070783727,-0.00012111317465046311,-0.00012484016478077467,-0.00012179962975188727,-0.0001218983384532046,-0.00011905629145632135,-0.00011742679373178995,-0.00011297867737004897,-0.00010719641798038825,-0.00010520692830004523,-9.697338517936141e-05,-9.297044123895936e-05,-7.69624766990824e-05,-5.488812920581689e-05,-3.5147742913906636e-05,-3.30292193019026e-05,-3.5346394779816886e-05
0.01805895258304684,0.021511444142049797,0.022320099363563606,0.023017077589892555,0.02306447148676992,0.02298534925227351,0.02260093948929177,0.02189820340914761,0.020640488916226378,0.018578485501790278,0.01704616309914515,0.015647621490091544,0.013985727505806504,0.012356481957360818,0.010808992872288238,0.009210905616312978,0.007228915261070061,0.006654094118466482,0.005199101059436341,0.005187793537719873,0.00435095617649106,0.004490337629956852,0.005557207897453423,0.007586132333628181,0.00781866996915877,0.006279041250752616,0.005363550365047663,0.005478494568228345,0.005802970330375173,0.004807384355215874,0.004598730903101082,0.004503070806828473,0.004603830082379174,0.004545937525891265,0.0047857280872324204
1.0667132930176624e-08,1.0856893342403424e-08,3.049844421510434e-08,-5.3864731323783807e-08,-1.2062645679961255e-07,-8.789789841572934e-08,-9.587738897898081e-08,-6.775107562358554e-08,-9.470810015802754e-08,-9.522446597081552e-09,-2.372081142700698e-08,-4.4147192019649715e-08,-3.097137457517819e-08,-2.6108381078018478e-08,-2.4682705758703047e-08,-2.181050524386523e-08,-1.7609992352924874e-08,-2.1968666726591833e-08,-2.408313493419245e-08,-2.2519286050058373e-08,-3.1710999244185604e-08,-1.8756471171352814e-08,5.276142616791293e-09,-4.0287006816104476e-08,6.72726801816277e-08,1.0441208603234226e-08,-1.4579145584679215e-08,-5.172954104063595e-09,-1.2898162166115466e-08,-2.5823380987158194e-08,-2.174651048720089e-08,-2.1464344661093393e-08,4.906288613092343e-09,-1.8753548986072286e-08,2.1274481318118573e-08
0.032726101752884304,0.036508668496095,0.040735044160339406,0.046257116748732376,0.04757185020520161,0.048424860850351255,0.049705213293564504,0.05175577138947797,0.054799838501198884,0.05783434316223038,0.05876163077644412,0.060646289632353294,0.05992681993124736,0.05963228480748292,0.058885433006435735,0.06009311527490582,0.06034854677228501,0.06175800730308086,0.060793135147860625,0.06161272121508526,0.06227073650472609,0.062064352025586945,0.06283400587730228,0.06262477498225794,0.06221515210504824,0.05948017677689429,0.05885801867518256,0.058295533191719914,0.05927151770124511,0.05773428988471835,0.05887840813484808,0.05797178437221019,0.057899054894402086,0.05758067083737297,0.05540582546043983
0.0005815727803623505,0.0004993199537322725,0.0004270833719164137,0.00035098296658527683,0.00021975694655216113,0.00019770724647165066,0.0001365764607234686,4.397693116820241e-05,-2.743387347871013e-05,-8.472815795778127e-05,-0.0002276115046934786,-0.0002643841551966671,-0.0003522664418068739,-0.0003273783456421715,-0.000299629378891025,-0.0002766252517956744,-0.00032533477747573254,-0.00031148851707100213,-0.000330123994512733,-0.0003297688506227214,-0.00033065262376000845,-0.0003313423201775506,-0.00032572586754463646,-0.0003155837101533328,-0.00029773919098837815,-0.0002769654822038189,-0.0002805569598932921,-0.00026152294805781637,-0.00024100588703185308,-0.0002305220502066997,-0.00016139002158925415,-0.00020011589270097746,-0.00013460837702750525,-7.5168377889806634e-06,-6.926734300260142e-05
0.03481555958232372,0.03819117848676943,0.039532697660128735,0.039869617757000674,0.04025956419336175,0.0406000620286519,0.04039108960411485,0.040156749161189276,0.03589783634847843,0.03617181408588443,0.03560517244671211,0.032942687475453876,0.031078349228704692,0.029486889578243605,0.02601737639190586,0.025080082243318095,0.024463151341044,0.021875083855223423,0.02185013642843683,0.02165916531471447,0.021218671074820464,0.022589757503949256,0.02260874460658264,0.028677368615325848,0.025197753750232883,0.023569475536106204,0.022979337311504932,0.02260539091964397,0.022165463661872154,0.021974910925029675,0.021605090857695748,0.02108130506415844,0.021351856454736563,0.021787210581284237,0.02166237509805955
