4.22027532024537e-05,-1.8404178356458223e-05,-1.0128947903795318e-05,-5.921000460935104e-06,-2.5248528769442375e-06,1.835327395613916e-05,1.5087040167398985e-05,4.939224381877495e-06,1.347334307362101e-05,7.300306957542197e-06,4.725716270542178e-06,4.458131307232927e-06,1.1819038565399863e-05,2.480318475682551e-06,5.158507674732531e-06,2.021518387207613e-06,3.013274574592374e-06,5.074477662951177e-06,6.277297949795634e-06,5.164835397661703e-07,2.2047090181776763e-06,1.1749364610414224e-05,0.0023818784225099164,0.003016414906412962,0.0022898735269813067,0.0014808142264429165,0.0011346546843231838,0.0007322202770959553
0.00848949049636181,0.008776125253311158,0.018134375877722066,-0.05538185402830908,-0.015732555677006634,-0.01175357443784231,-0.004655535745320986,0.012083178065535797,0.014807623473427537,0.01723608025489769,0.023180560750090395,0.02433300577161407,0.028676357014613737,0.0368743367630844,0.036608099683772335,0.04094910001309772,0.15254000169325152,0.05134416089153881,0.18256487900656082,0.04300027991042295,0.08115141469587392,0.044090581011967334,0.03966305725892015,0.03245818842602073,0.020942942344285672,0.015838095083169957,0.012086079109168077,0.007762744405608481
1.2862004720897783e-07,1.0737861391714391e-07,9.055359179273091e-08,7.431054837152547e-08,8.080342643343468e-08,9.304293335980975e-08,8.21631356535173e-08,3.741230454865759e-08,7.807200606169708e-08,1.1324658682706306e-07,8.671454060053734e-08,7.511523971244606e-08,7.25887406485127e-08,1.0536745530554617e-07,8.847012555089407e-08,8.80236312285111e-08,1.1720994197604038e-07,9.88084218815356e-08,8.009116073915479e-08,6.74577579332368e-08,9.271219959602505e-08,9.186923018078243e-08,8.69775243751461e-08,4.938281616742274e-08,1.0595486464829524e-07,8.781212428567374e-08,7.151870621921873e-08,5.335824773879931e-08
-0.03690358208901049,-0.036370933010903723,-0.03678866355278394,-0.036616393176244835,-0.036621883702964875,-0.03647271758530842,-0.03644728787856275,-0.03575372804700707,-0.035486539786749115,-0.035560393237127,-0.03516504036869529,-0.03491526086128919,-0.03555161243548832,-0.034559464379447805,-0.03520030868387208,-0.03483064269004727,-0.035356155773830195,-0.035434785368103204,-0.034972491446704806,-0.03495409577369635,-0.0344847216374404,-0.035111058457923186,-0.03523991356553134,-0.03465544309115942,-0.0355047009055144,-0.03495644265190203,-0.03488889622708714,-0.035411696396562414
0.0006625434497675748,0.0006753514646555006,0.0008234268929058197,0.0007860070163333184,0.0009790526078274644,0.0010437483616322057,0.0011187545193107119,0.001102919624969226,0.001125411209477544,0.001194695894850354,0.0012185981587890832,0.0011969944977414844,0.0012196547967581173,0.0012130925272436192,0.0011980814579958606,0.001215856485312064,0.001215410609407322,0.0011791840744521638,0.0011055700097136118,0.0010491742750389083,0.0009864577943463747,0.0009412081006547126,0.0008955617943898875,0.0008973895753515485,0.0008731853112436389,0.0008848577351565864,0.0008306275582113973,0.0008039187489713175
0.01896867866739289,0.016877582023638663,0.03476102698457709,0.05798434351169064,0.06946428956459487,0.06445535226801954,0.053443862936867245,0.052517288666088555,0.04999793378594683,0.04838226798232727,0.04729168643332078,0.04661035209734109,0.045619643498928955,0.0431655767277351,0.043683762878837386,0.042830303015300636,0.04228408462617127,0.041366908747216324,0.03922498205540631,0.035996030992664206,0.03160600481865705,0.0324881346849813,0.027528664196617158,0.02796954200882488,0.027683838776246493,0.02746910619780041,0.02750203444777747,0.02790785128294947
1.0453229476395115e-07,1.0535215191879315e-07,8.925100984683126e-08,6.347242891765832e-08,6.837926182074787e-08,8.451701989916043e-08,2.735100812296893e-08,-1.3023988840584502e-09,2.885060619392429e-08,3.714785911673678e-08,2.5115121956027756e-08,2.8167543850953053e-08,-6.576976273452864e-08,3.916902545117274e-08,5.4913606927906695e-09,1.0303787666325475e-09,5.381813950606275e-09,-8.71776210009057e-09,-9.33666124192284e-09,-7.482911038952863e-09,4.737051385734316e-09,1.8472694434831813e-08,1.7128339325603662e-08,1.4121023503206973e-08,1.518590244302537e-08,1.0619384482972901e-08,-1.6007472035219257e-07,-1.0228343249872745e-07
0.012963529367391133,0.01564933342294867,0.016768315989010112,0.017956561553698968,0.02154663008263018,0.02144340828010895,0.022901611744800043,0.02342913341430714,0.024223084719104334,0.024435730056798315,0.024210333998854174,0.024639446580051558,0.024562251092428055,0.0251300240872423,0.025435640422075766,0.02580070777580387,0.025685821669619774,0.025604770984476243,0.025622981880380712,0.025782788168341998,0.025255774694078935,0.025280624284168895,0.02414837876630231,0.02340950676453298,0.020512547717322596,0.01930667678642067,0.017203910553092255,0.016014497194963822
0.003550735440710925,0.0034896976319522903,0.0032223193050916143,0.003138797726275353,0.002935341972406996,0.002731310275201435,0.002582703660817328,0.0027811799362589653,0.002627226747721186,0.0026278264896032405,0.002609405321363464,0.0026095606604697595,0.002627280101967735,0.0026326902492532587,0.002573629985745765,0.0025396277162891136,0.0025666180908863623,0.0025341361270364285,0.0025483142975683054,0.002515663647171648,0.002511472200005737,0.0025629512394609246,0.0026038639397493414,0.002795399648171723,0.0028253894702505596,0.0029841686251189468,0.002993649114169936,0.0031632583214605287
0.05161583670829828,0.04901456434420549,0.06920106691416808,0.0940895375803482,0.10600405303405429,0.09987669698115827,0.08900544832147135,0.08780030158675763,0.08544637709648459,0.08347438322691225,0.08100208137848591,0.08204021698112944,0.07748057756328057,0.07884443929503093,0.0768850996110596,0.0746230706602172,0.07330272911311035,0.0732785805144616,0.0710716028097488,0.06764899887147544,0.06697506310369039,0.06445465983412434,0.06469306046855597,0.06482843399418745,0.06443862393483112,0.06392857513042788,0.06352051981138533,0.06427526402499
