0.006781681050671442,0.007393536822063595,0.006280592135915975,0.004316255354442697,0.0032047897896333726,0.0028036385083870297,0.002460360350783225,0.0023562352470707267,0.0022337604971234652,0.0018394955509292972,0.001712918842892777,0.001573157137763784,0.001113230498532059,0.0010973930391395552,0.0009049321146101587,0.0007477382008239258,0.0006816158883263978,0.0007062912652381978,0.0006922879158825723,0.0006643569308130455
-0.0007198001707541397,-0.0010716628729163502,-0.0010754922556491552,-0.0010403114053742814,-0.0010245972934533596,-0.0008840659967467742,-0.0008502435029438372,-0.0010678436861773727,-0.0012536274262768333,-0.0011644970979160158,-0.0011188730787508152,-0.001070843235260054,-0.0009112871676377144,-0.0006974977376502156,-0.0005591346940073221,-0.0005757679036614842,-0.0008874941301401803,-0.0012063617802334319,-0.0036276564408188917,-0.007304258968427619
4.397198880099844e-08,2.5338238534864137e-08,3.150096231612385e-08,3.2763387844276174e-08,2.807219474221057e-08,2.6770191735585175e-08,1.639137643599445e-08,2.1794223825118668e-08,1.2989590840133881e-08,8.803960437250363e-09,9.219272710883902e-09,8.47873139809554e-09,7.911204003056582e-09,8.14494364813439e-09,6.080007307888216e-11,-9.555476928977715e-09,-9.045689218687667e-09,-8.716035299252442e-09,-9.21840091157268e-09,-3.767805851372352e-08
-0.05024545970481222,-0.05031873115460149,-0.05113932690604223,-0.05078834351069269,-0.050786020883049086,-0.05077551688287122,-0.05022606533704455,-0.05071237473145106,-0.05061665922042285,-0.05142988240626824,-0.05206481469481923,-0.05335627719766517,-0.053439837244483236,-0.05392480546589045,-0.05350409305418329,-0.05385900073843569,-0.051873998996850156,-0.04986646319743954,-0.047537956759230206,-0.0458546070485502
1.8979221238837213e-05,0.00016270169251900114,0.00018181974927542876,0.00021328137069862323,0.0002283637675676976,0.00023702048922502887,0.000352344354935734,0.00036767484836880144,0.0004196043993385545,0.0004869078545716203,0.0005247298619244854,0.000537598376619606,0.0005069277985781164,0.0005183303414038095,0.000497431199420542,0.0004901857353575865,0.00048519772560857787,0.0004534469967601371,0.00040016802881285505,0.0003501975827422341
0.0075916448644037775,0.005912800813203276,0.0043144168205345845,0.0022359224475176523,0.00040317434115639693,0.000970111980124432,8.735407700235284e-05,-0.0004855278695000421,-0.001441619204477208,-0.002385000059118946,-0.0034807703448395248,-0.006681718597004635,-0.00617917733854506,-0.006599419596950758,-0.006540490767889346,-0.006623555878133669,-0.006242828430991805,-0.0061052440139704066,-0.005083299368921373,-0.005118362374216736
8.465449154170137e-08,3.396422180803413e-08,1.0707293469129296e-07,1.0843416287534249e-07,1.1175992329437606e-07,8.625939097838334e-08,3.543542994081468e-08,-2.3545050321737937e-08,-1.5933054589460818e-08,-8.48839602269472e-09,-1.239091774046467e-09,-9.447588565045979e-09,-1.0280241813012644e-08,-1.0015795991343551e-08,-1.5893107365556696e-08,-1.8402255570160006e-08,-1.5842046933788036e-08,-1.4881139788348414e-08,-1.3625001009428539e-08,-2.6686362802054612e-08
0.017673325217314566,0.011857384227087674,0.009161257874786524,0.0065269602489551335,0.005243146946123591,0.003879610878150214,0.0025346937915925525,0.0011279802113461595,0.0004445220744198645,0.0005178471630224314,0.000678641893401485,0.0016210166536923419,0.0015196683618130655,0.0026097845251361012,0.0024485616406855464,0.0022009640008172045,0.0013808292187160887,0.0005842185910420958,-0.0013162764550397887,-0.0026320521472194
0.003501354347529757,0.0037836167197580696,0.0037898758608915415,0.003820219379012187,0.003775375696585074,0.003747285714069331,0.003710091643038703,0.003750668908296222,0.0037125508212925242,0.0036742544568780645,0.0037131288364236335,0.0036050327570696277,0.0034180532701750107,0.0030006987277065265,0.003003504908997172,0.0024588975250086223,0.0024955506708990534,0.0023638247113902215,0.002081807896592405,0.0015814018972173198
0.005859818523092545,-0.0006525501903355022,-0.0030776828017408746,-0.00627627810424076,-0.008312710797344079,-0.010144152325834302,-0.011430184445353337,-0.012024769032524796,-0.013893383296803948,-0.0139450774551263,-0.015189450432481022,-0.016556201612807582,-0.017418667360070014,-0.017474212195640427,-0.01753720882697596,-0.016695989554559993,-0.014961154422087793,-0.014817394980164357,-0.013518872777272485,-0.012548419130975503
