0.0025306843204104907,0.001643238405332552,0.0012564599476185133,0.0008598805174711,0.0006657980502875335,0.000398771615644546,0.00033786919679464425,0.0002672099690482705,0.00020465992907692007,0.0001396441419916692,0.00014059712970981313,8.107825061157405e-05,9.806284376670096e-05,5.0851678900213924e-05,6.0629272413359426e-05,6.06045224076058e-05,2.4168659225743156e-05,4.767620614180778e-05,1.3194241409558731e-05,5.459102958119544e-05,5.6588736918328626e-05,1.4567963298619896e-05,2.3848641903878155e-05,4.3688378031754506e-05,3.109983302426195e-05,4.8681077943707e-05,2.131031022379509e-06,1.1362093592910491e-05,2.7057331187982453e-05,0.0017640821363913593,0.0010147056975091042,0.0017677722828749484,0.0034192557047680403,0.0047826590744574,0.00540314543045929,0.005893115515752252,0.006430651358597272,0.006451331344013425,0.006475667349243164,0.0065748120289817365,0.0065130286275759735,0.005199416637329618,0.003585659084924308,0.002271189252618646,0.0022016609432899854
0.0004842217788265349,0.0003081172278046201,0.0006084684288465267,-0.011535279308198415,-0.028616364096095546,-0.0268580355918264,-0.02378247053637547,-0.018846864985978064,-0.009787876989279864,-0.005056100897379431,0.01606128563710022,0.009812210243433333,0.015646622546303265,-0.0020758485954389776,-0.01397816663147955,-0.011034073381055996,-0.006019523316820767,-0.00023779809049612058,-0.0031956272957000677,-0.011027827284106576,-0.017309651823435745,-0.015086357032171798,0.0009059293290709972,0.01729142676081772,0.019120780227030912,-0.010108865038720157,-0.006512540023496089,-0.0048886981850679075,-0.003451578498545862,-0.002546992336726509,-0.00246877438791711,-0.0012680662744509938,-0.0011502309867284463,-0.0006848852550577168,-0.0004411778846504594,-0.00032657680429928746,-0.0002588110438117636,-0.00022607731932363265,-0.0002041892597398889,-0.00023002042922242884,-0.00012419009858997466,0.00028556569556793175,0.0006281425902688499,0.0010164983629523576,0.000798558761834241
-1.9509648432390622e-07,-1.9595137795038653e-07,-1.796006697858597e-07,-1.6444831577658508e-07,-1.4851798523065782e-07,-9.609291752967827e-08,-9.017820554112519e-08,-7.95494289003033e-08,-1.0846112216279979e-07,-1.316908458807725e-07,-1.4640702732834866e-07,-1.4650066689836323e-07,-1.3167651380508634e-07,-1.4263472387928127e-07,-1.1644686687461565e-07,-1.0324916711131814e-07,-1.0988169697522056e-07,-1.0513129693502321e-07,-1.0053411201973695e-07,-9.588333081544058e-08,-8.977473426934536e-08,-8.279210070612025e-08,-7.984368770932752e-08,-8.169476639089098e-08,-9.108898405089985e-08,-7.769070126916618e-08,-7.87912054731403e-08,-6.929250317432321e-08,-5.335647665642281e-08,-5.663219139477613e-08,-5.8249140668072474e-08,-5.757845294955347e-08,-6.576116577831363e-08,-7.582348503527026e-08,-7.247254495611929e-08,-5.113840747041035e-08,-2.500028056235061e-08,-4.6230672907102135e-08,-5.7047747708937544e-08,-5.416660829750241e-08,-4.7428819429149414e-08,-4.4628903679795054e-08,-5.482058909362534e-08,-6.486366896852739e-08,-7.783860644529079e-08
-0.0410283554707075,-0.04098561590503384,-0.03986614608696486,-0.03825389069194388,-0.03656085389675695,-0.03382223177299467,-0.02838782429511392,-0.022775156695716,-0.02271814693756379,-0.017644217691155508,-0.01691577502977242,-0.01496391864841162,-0.010211992693042923,-0.013352787670514019,-0.012915262616587785,-0.0119106805603221,-0.011624805427564722,-0.011958687411238997,-0.011609137588711321,-0.01181878459839657,-0.011935965169858464,-0.012197028695155454,-0.012515024176553402,-0.013067572133250651,-0.01319683391029082,-0.013285002552684107,-0.013707085243427512,-0.015784751117606164,-0.019967632997750374,-0.025207368515899137,-0.02721581398923225,-0.028611202937285155,-0.03191764806665257,-0.039344816667825626,-0.04119310244553116,-0.044645517383262924,-0.04366476311688703,-0.04459920598632204,-0.0482166932294341,-0.04860152973125065,-0.04885064056101776,-0.0503872817555361,-0.05146212981266758,-0.050870362234307714,-0.05140841779383078
0.0004473413822746548,0.0004021786157128995,0.0003503165261346421,0.00038661156000956544,0.00036507372831745007,0.00033759208558578016,0.0002912920926123353,0.0001518122560357508,0.00012428742223697864,0.0001777296496218687,0.00036936047407219545,0.000653107336287363,0.000877716983792977,0.0005251356396143109,-4.140607797939993e-06,-0.00031610002465126013,-0.0005874033827754058,-0.0007773270169979024,-0.0008910870021438446,-0.0010903716106914238,-0.0015080525515068972,-0.0014286076225335374,-0.0015169723409591623,-0.0017006473584223938,-0.0015586778035738048,-0.0011844096876684849,-0.0011688875176006361,-0.001041196167670532,-0.0009216680278090767,-0.0006525810623949643,-0.0005183332394694499,-0.00030513586194393777,-0.00011105806938549346,9.359617580805654e-05,0.000198247810039257,0.00023661003801697534,0.00025317997293369885,0.00025021137269303585,0.0002445241246413146,0.0002511426112273975,0.00025920688758256804,0.0003248098968777412,0.0004653915145063805,0.0005848868412479146,0.0006513999320010421
0.013987230382008761,0.013797969076864511,0.012991675521106527,0.012687470689648704,0.012271119554144798,0.011694365952873098,0.011681216375244552,0.011003639941875344,0.010444556354939539,0.010344307252257191,0.010146294503212576,0.00977772648474964,0.009253657190473207,0.008731445643933652,0.009083163052330086,0.00901859051993033,0.008943792497919685,0.00913202194854484,0.009204694385617272,0.009382005118687916,0.009678176753905737,0.009594096283682685,0.010196976564428363,0.01010703850120171,0.010610795464774446,0.010638505936379935,0.010596411367850533,0.010412356407371611,0.010693451691864034,0.010951818221183194,0.010977296937151134,0.011144517195579797,0.01110514136935911,0.011078761928747455,0.011246980740857813,0.011385676086839186,0.011334742559422448,0.011230725980480341,0.011366923176106292,0.011269411047930698,0.011082861384393464,0.010711667149225942,0.009619265897380066,0.009610878876826663,0.009478506452747832
-7.09780650758364e-08,-6.961052566321564e-08,-6.643014259805474e-08,-6.238987356328878e-08,-4.9098593980977974e-08,-3.783683381263728e-08,-2.6961035246644828e-08,-2.7339600924865266e-08,-3.694983296729074e-08,-4.540601127723038e-08,-1.1472281027372432e-07,-1.1101449020660007e-07,-1.094551209296921e-07,-1.1367911828606108e-07,-1.1263290812794083e-07,-9.89617370372059e-08,-1.0033688753792709e-07,-8.474141074962299e-08,-7.186757605836735e-08,-6.966739127991146e-08,-6.843873166003436e-08,-6.616594094184343e-08,-6.063436056821237e-08,-5.990860351064328e-08,-7.289516591660103e-08,-5.803293747149897e-08,-6.58299764366915e-08,-6.648567068970894e-08,-6.262843911605278e-08,-7.079098293224368e-08,-7.181622196470277e-08,-7.133497372147501e-08,-7.257757296144702e-08,-7.274271438456503e-08,-7.245998055365368e-08,-7.11653811968317e-08,-6.07440701395499e-08,-4.597360535960341e-08,-4.6967667383578285e-08,-4.7037994214091196e-08,-4.023862884306686e-08,-3.728645674360937e-08,-5.047776875480834e-08,-4.9118917304015664e-08,-6.370121204054038e-08
0.04603263478899926,0.04470426664700226,0.043403939130439446,0.042069874263151986,0.03970338162922952,0.03320651505504281,0.033254456298819325,0.027777895970928956,0.01957664509246087,0.0181771069319937,0.01370362265907679,0.01110641144226477,0.005441936499763927,0.00490585551708456,0.005833759520766973,0.008345915282344818,0.009742783384438689,0.010673272981765321,0.011589805121930192,0.012259659779824066,0.01280962138195761,0.013586884491487903,0.015418423820411647,0.014850403048992471,0.017022782186604492,0.01986097567317939,0.022067682513545652,0.02285103988546925,0.02241940028333296,0.025093195571304388,0.0258865315962477,0.032195441687657436,0.03190923637902932,0.03668967106564302,0.0410107079055285,0.04151993303010372,0.04407061359337874,0.04579430740542287,0.048083177480908755,0.04792263434493158,0.047493675392750956,0.048448267186092714,0.0488653427225201,0.048749390126972346,0.04823026436334156
-0.00036209980358661555,-0.00034254400349677965,-0.0003086331112191291,-0.0002598690540077845,-0.00014070485746622296,1.4346459273724972e-05,0.00033989734424602375,0.0005004377136856265,0.0008485270992719752,0.0011474015899706244,0.0015248492986413107,0.00185104684927374,0.0023571275272701595,0.0026859461344879328,0.0019626088952591305,0.0006355626096334806,0.0005172938768962605,4.975498468916763e-05,-0.00033721746949420806,-0.000639492467067592,-0.0008530585481621031,-0.0011540792146094217,-0.001463947534662464,-0.001688109285044159,-0.0018368524374726277,-0.0017546068693072752,-0.0015848933741697648,-0.0012968533996151493,-0.0005504557922511458,-0.0001733013357110969,-2.7466249040580158e-05,-7.496089592373121e-05,-0.00013062255769313397,-0.00016319276297091325,-0.00017291821256390977,-0.0001439647022223671,-0.0001432210202893578,-0.0001204881868893583,-0.00010745162031057657,-9.712616534383928e-05,-8.637112380942773e-05,-9.402572329370177e-05,-9.143223323593137e-05,-9.884384050996796e-05,-8.583799763507875e-05
0.001346263522264202,0.0009457574682810845,0.001385362874447129,0.0012146658831031195,0.0010094159309039365,0.0008830534054690799,0.0006260346281656458,0.00038092173614398024,-0.010126247413722304,-0.013245649438509576,-0.019638316716999622,-0.02527305683449431,-0.02916474330556356,-0.032083495547523475,-0.0340350643490954,-0.034934951585294624,-0.035027003708248676,-0.035086191645081914,-0.03501146526571221,-0.03490713371502984,-0.03486331103592464,-0.03502821703242023,-0.03484811403593883,-0.03461796787588975,-0.034306906411467754,-0.03157226491288996,-0.024041787121577417,-0.019420999237813902,-0.01299231487736521,-0.008292558414102823,-0.004427678872516805,-0.0019756180123065912,-0.0008416111715548642,-0.0008273335306332947,-0.0013572256019674083,-0.0013756241541798833,-0.0016469355389633073,-0.0014787971252887538,-0.0020702376133366128,-0.0022683179271925607,-0.0022240549994896703,-0.002940452715318271,-0.0033969568682698952,-0.003593630721907539,-0.004504546215810256
