-0.00016450387376599929,-0.00010749175499376516,-9.074756716477159e-05,-6.538944265448675e-05,-4.721540753255517e-05,-3.568161595231115e-05,-3.002528145096449e-05,-3.176373272410461e-05,-2.1580624066684668e-05,-1.4574822683188508e-05,-8.86317294851817e-06,-4.186649207474058e-06,-8.416828948365102e-06,-7.034026104706589e-06,-5.488827843194255e-06,-4.244038421462695e-06,-1.7645314979888845e-06,-7.985617132747889e-07,-1.7582696056426618e-06,-1.0221792768639723e-06,1.446161245264535e-06,1.2489241561873052e-06,8.812738953132737e-07,-2.9841083653325446e-07,-6.048026862383924e-07,3.995419175281652e-07,2.8485262409130734e-06,1.0896720267760382e-07,1.8320942350003843e-06,2.358617460897117e-06,3.348132943412635e-07,8.930175779712572e-07,1.8917284105125142e-06,0.0016583229917695361,0.0028259678323743712
-0.018914154068927755,-0.015053954601366742,0.25627101193851226,0.379951112140017,-0.09103641452386411,-0.14462387426533752,-0.08635988975286844,-0.06152835138242813,-0.05909586900262531,-0.08221064804668067,-0.20793461450112194,-0.2022175101832186,-0.13624690884310953,-0.11035903570417382,-0.08690451645573778,-0.08883950445531494,0.2975200126696184,0.3705453074085146,0.4341409154669868,-0.37609403748417763,-0.25609640098666764,-0.2127019371451101,-0.1493109742627186,-0.14401078149953572,-0.28427251162126604,0.4910962701104157,-0.21209038843338454,-0.23947093392247257,-0.1657833480656297,-0.12782191005336274,-0.09965894646158162,-0.07028197217315608,-0.05008157800158168,-0.033923848945326546,-0.022385299166799703
9.719008314487926e-08,7.736987724248841e-08,1.3778049379584756e-07,-2.827341661612502e-08,7.331900518295161e-08,4.8096689068942805e-08,4.283025505535682e-08,-6.068110631487385e-09,-4.946982359258511e-08,2.7738453418399143e-08,3.399320856283946e-08,-7.618336822414794e-09,2.924624003664982e-08,5.788430341060063e-08,3.4083748908919314e-08,6.459987445551643e-08,6.552079286857676e-08,5.5745936547718365e-08,5.760971160056009e-08,4.9529125991694915e-08,4.454583993097058e-08,6.573007470086183e-08,6.604504956812826e-08,6.312565265152356e-08,7.454336996060381e-08,7.57005433645946e-08,6.903252037754899e-08,6.557603790919044e-08,-3.1162744581486474e-08,-2.6804450747402868e-08,-2.9596586111976747e-08,-1.8824950019243482e-08,-4.3729992101720663e-10,-4.4403947077272066e-11,2.8364739804740366e-08
-0.05153852007637245,-0.05284239634484815,-0.05489404265203779,-0.05561061030127126,-0.05865981704710291,-0.05961719083769861,-0.05845549740105395,-0.06045007060146272,-0.06043841566682503,-0.06336508436002009,-0.06428792748820823,-0.06241103760901248,-0.06264570681682768,-0.06392625201125719,-0.06344733404989192,-0.0639693559774099,-0.06372747613054681,-0.06412144381153502,-0.06406468783568411,-0.0650849690613111,-0.06485843761669934,-0.06462942464708653,-0.06277779949331129,-0.061487631470718174,-0.06342415781325317,-0.06270894763277435,-0.06227750413929685,-0.062291581714526936,-0.061344893170558655,-0.06143886103919962,-0.06169332373423885,-0.06128798289285273,-0.06094029858825716,-0.062121925596300726,-0.06027548451415353
-4.1301793298136006e-05,-4.5744197872536344e-05,-3.836013400532069e-05,-2.5607479678589306e-05,-2.5685335855405274e-05,-3.083510098815236e-05,-3.475907764476849e-05,-4.134984556970854e-05,-4.673385057470428e-05,-5.59596460340454e-05,-6.974458920811524e-05,-9.857239279127496e-05,-9.549941583541457e-05,-0.00010294628833732045,-0.00010089573250917646,-0.00010871906345788848,-0.00011409494086662496,-0.00011134016232324575,-0.00011846798685082193,-0.00012329343384452,-0.00012429573115649796,-0.00012332324854586192,-0.0001228816658482963,-0.00011947760987510443,-0.00011756738292681597,-0.00011477441063165668,-0.00010632665253721747,-0.00010449537331727176,-9.782062437373428e-05,-9.122087007139022e-05,-7.61947720695288e-05,-5.3814202822947256e-05,-3.528569816952453e-05,-3.256704233483216e-05,-3.540164351264364e-05
0.018232646021798613,0.021193080226013936,0.022202819696685003,0.023066597563677915,0.02284519969617006,0.022743102885245024,0.022527275937892978,0.021717169637694836,0.020767180180643618,0.018770667073680247,0.017099716605886023,0.015560188674548716,0.014037690359814082,0.012376001844780962,0.010661005455865557,0.009194561708392144,0.007229491267958477,0.006654969529533245,0.005043462834327355,0.005028876064126056,0.004345366775074392,0.004440195922657868,0.0054041635986835776,0.007682936381851374,0.007867169545338153,0.006080081938259736,0.005454958549087072,0.0056992046942095686,0.005991203907061053,0.004955441186036165,0.004536432657479683,0.004583222279095372,0.004516146299518933,0.004371169698916999,0.004473628938393726
1.062634889273484e-08,1.039422485440198e-08,3.06955403025853e-08,-5.3866074210122124e-08,-1.206914661040923e-07,-8.81585357502269e-08,-9.558076585993876e-08,-6.818340167404061e-08,-9.488565777570093e-08,-9.384453777792228e-09,-2.37581981794563e-08,-4.3924712252791926e-08,-3.09520229793686e-08,-2.6457157625280496e-08,-2.4381320944794093e-08,-2.1545441216866514e-08,-1.73718983757419e-08,-2.193865485988073e-08,-2.398377046739194e-08,-2.2384291971983853e-08,-3.127258870095667e-08,-1.8255848793786444e-08,4.852701491883935e-09,-3.963167228641689e-08,6.725334296193658e-08,1.0478837628518751e-08,-1.4564252471695542e-08,-5.221530834400716e-09,-1.297974608631379e-08,-2.5764471337852726e-08,-2.1483018592894287e-08,-2.1612236356135374e-08,5.238731107054839e-09,-1.8740197093106227e-08,2.1257262268124306e-08
0.03226994521596429,0.0353133222604174,0.03994722044554626,0.04591861656517435,0.04815196671001276,0.04827400086118441,0.04936652049623377,0.05189407134456614,0.05405683552961653,0.057306210814106674,0.05881103762609654,0.060600395944903275,0.06048055596611408,0.06011301991776288,0.06036779879315947,0.059123301639166674,0.061060357750944746,0.06071301345750495,0.06145141042700169,0.061802300091463196,0.062345701946602196,0.06145494382005943,0.06278743872405537,0.06259962288258128,0.06144593223203597,0.06035436384112914,0.058505047620091406,0.0591431109519517,0.05946784940441989,0.05802310562246978,0.05745497647039746,0.057128204994111226,0.05715407943538508,0.056734425437182566,0.05554289116830157
0.0005786894052552439,0.0005004655564835992,0.0004275558286078341,0.00035202975029876074,0.0002218468502787995,0.00019665318445491987,0.00013661798551616676,4.4273150973810244e-05,-2.7874350514670285e-05,-8.559418174525092e-05,-0.00022792999850386925,-0.00026323160809330846,-0.0003522471483384647,-0.0003275074733867346,-0.00030209197236276197,-0.00027562705689099227,-0.0003249396740783962,-0.0003116560097802825,-0.00033171199730722703,-0.00032919042082552865,-0.0003307437018976298,-0.00032929359899119685,-0.0003248493917769421,-0.0003167062575557359,-0.0002974402145151727,-0.0002783295051519771,-0.0002832341613793078,-0.0002602362155992665,-0.00024182409120462024,-0.00023012763227554645,-0.0001629203290288373,-0.0001990469960619493,-0.00013507974887969854,-1.0043452295132532e-05,-6.90625965448963e-05
0.03420445314363233,0.038350427920621856,0.039477678511764085,0.04026596558456719,0.04073173645155911,0.040633686169866366,0.040297881304803725,0.0401021053709364,0.0364021128019491,0.0364543869241863,0.034931985763338363,0.03313955901509491,0.031092364095015396,0.028873999374635657,0.026105783422526785,0.024598530938699695,0.024547319372842578,0.02230339835556285,0.02239984233259092,0.02119260802426419,0.021759660261006106,0.02240627975105806,0.02286158347414814,0.02823506693115432,0.025001982064600123,0.02347516031952054,0.022783702132628425,0.022570202238052804,0.02266690803362832,0.022013842269955734,0.021157108583959056,0.02127969808604404,0.021346088177630833,0.021592009873966225,0.02166887494230372
