-1.455499941656829e-05,-9.393264883479686e-06,-7.6000335475427075e-06,-4.1877494652760895e-06,-3.855177060885971e-06,-2.828853278854087e-06,-2.342510754444299e-06,-2.0462306883669367e-06,-1.1423716392904349e-06,-1.197769696355477e-06,-9.996848982067286e-07,-7.106115793606834e-07,-5.001214223818981e-07,-3.8952173336239987e-07,-3.171117723329254e-07,-2.7006303171592766e-07,-2.180115681355084e-07,-2.0567730141108182e-07,-1.798370795596868e-07,-1.6766515229399254e-07,-1.319039876422944e-07,-1.077250687990223e-07,-1.1499424892913567e-07,-9.924572664401993e-08,-8.088865097619767e-08,-5.7751606562969014e-08,-5.512888177426056e-08,-4.0053829274997714e-08,-6.391723837438788e-08,-3.491633362094361e-08,-3.0494071468272246e-08,-1.5599796299764174e-08,-1.0583618800244675e-08,-6.160589543387046e-09,-2.6589014512973303e-08,-3.3024852155663426e-08,-1.8112322678825552e-08,-1.9551626610696764e-09,-6.913284399585638e-09,-3.155366892953053e-08,-1.501454638298841e-09
-0.0627815790938396,0.006674235827301947,0.007794818554257259,0.024928267765759057,0.034447827620653376,0.03877489952341198,0.049293896625271956,0.05671933556346239,0.059388853465675864,0.06154896614400346,0.06343882500815412,0.06735973285264865,0.0532089622845501,0.04482072524251146,-0.0747429995498656,-0.021534174211836885,-0.022988502997052913,-0.023476209361098718,-0.018887265343454113,-0.01839240385898995,-0.006802907289796941,0.006576057830189549,0.009801142858965483,0.02218898843101025,0.022757059902903276,0.013691982046791725,0.07794839918074128,0.06906344253057696,0.11631759700785822,0.09199663441635578,0.055637191671248344,0.04207708280791877,0.03156769498536878,0.10028240738851217,-0.2500326190740733,0.09166403971346758,0.0996093491168633,0.06899020424895946,0.05377764274475632,0.03978500151279199,0.029097080316516376
-6.222388982656035e-09,-9.699683193280742e-10,-8.922442090481461e-10,-1.3925583753521483e-09,-2.048423522916004e-09,-2.9996175948900306e-09,-7.752458414585844e-09,-9.414109741372192e-09,-9.181701357387609e-09,-4.623849668867363e-09,-7.343010389594316e-09,3.485799555477276e-08,3.421572961338298e-08,2.2532721867769863e-08,3.1654119544321856e-08,3.189437337517171e-08,3.994120654228002e-08,5.709597702755168e-08,6.048586792607774e-08,7.058788832253049e-08,8.070247319603141e-08,8.058007967133298e-08,7.995540144606664e-08,7.87502697863627e-08,6.992750271292744e-08,6.101918614116663e-08,4.88839886971859e-08,3.4286738367720776e-08,2.5184731394245027e-08,2.601187514428919e-08,1.3477492630404233e-08,-2.560697251996708e-09,-2.1843781991500385e-08,7.289154947579387e-09,-6.789306264546407e-09,-4.0689002752444906e-08,-4.281566635452822e-08,-3.197465296648578e-08,-2.448497953636505e-08,-3.3855694658021e-08,-4.5922954727187406e-08
0.017029690524454497,0.017574365966537248,0.019603100452737516,0.02136140109638461,0.02188923191179695,0.023492390342594968,0.02476129705409053,0.024590547377272245,0.024730141052019268,0.025065023586614058,0.025683334131220315,0.026828561975100567,0.026263614883868098,0.02451432731632516,0.022252147828363468,0.018823984932287437,0.015111736026586851,0.0066525046531005425,0.006623555964947804,0.0030154428801128664,-0.0011369234068632189,-0.005122325524215779,-0.008643404479963318,-0.011423585142763633,-0.013055827074078626,-0.01499580177278222,-0.01852916327319384,-0.01990634283407574,-0.02158726170003756,-0.02438878454766618,-0.024898976843837742,-0.026636863636454435,-0.027752869806167216,-0.029414920421937135,-0.028714373850135942,-0.030087233357750643,-0.03096966110603083,-0.033137042762765585,-0.033625883011343144,-0.033783925244888394,-0.034639828363771406
0.0024017785745257215,0.0021653507198215473,0.0019867122100720278,0.0017483343506397506,0.0014875519268326943,0.0014637976371945467,0.0015194819944001497,0.001523711816861946,0.001780662830316786,0.0019224834732911947,0.0018418508481945063,0.0019937663899602456,0.002017850578871521,0.0018391474798814312,0.0016607711270265053,0.0014832132139278955,0.0014740976118098423,0.001309065317516087,0.0011782637297194963,0.0011691384472089566,0.0012583971172750294,0.0014249751679839427,0.001445965937747573,0.0023913343843134415,0.0026505277393988657,0.0026407348308997193,0.0028393227950738106,0.002948003130685776,0.003251584803839345,0.003522169790872023,0.003635693368146499,0.0038135026086571,0.004070173808176043,0.004509532889418388,0.001482082456863079,-0.0006014130800832946,-0.0016793357209190136,0.001528687059572554,0.0010630924924452053,0.0028563165097984164,0.0024950347170272003
-0.014781403087157662,-0.014826004552784142,-0.01535045442533484,-0.015216938804489948,-0.01526145269076573,-0.015241045447957853,-0.015284752336620896,-0.014018643569223414,-0.01309593903069966,-0.012658698168707967,-0.01234610832597756,-0.011636821465086563,-0.00482854779768681,0.0018656330085545863,0.004487899684907834,0.005075706240851174,0.0067327378932857205,0.0074153487556999015,0.010587703003824023,0.010219219308134306,0.0117400014856118,0.013773030932593786,0.01569646516975037,0.01919538134352921,0.02006116142039988,0.01992838299965927,0.019813383071009053,0.018944907493165405,0.019443350606636687,0.01907001251366463,0.01900018025453714,0.019394427477153357,0.01921778279229393,0.019255972559681797,0.019005376069846463,0.018437884149461844,0.01790697908359253,0.015733529978260448,0.013158605950060838,0.01140496372959892,0.010895584947911423
5.377291847552774e-09,4.8799366206195464e-08,8.077429544701158e-08,1.2099249816424978e-07,1.292234171328776e-07,1.1074897659958805e-07,9.613481949197127e-08,8.310867370738932e-08,8.085792485965138e-08,7.865784942668309e-08,7.149111898765633e-08,7.195668452676516e-08,7.408431454737999e-08,7.118234489160336e-08,6.86917333892985e-08,6.622964213813807e-08,7.866805975357222e-08,1.0560338154817274e-07,1.0861488604823763e-07,1.0167787728701115e-07,1.120987114537143e-07,1.1411996211568649e-07,1.1362394020605708e-07,9.309918977800277e-08,8.483870406167084e-08,9.220497369961105e-08,7.767935692419603e-08,6.34002070225459e-08,4.8905214649938315e-08,5.2579783957438906e-08,2.9314155688697075e-08,4.4992659073871125e-08,1.70845833360403e-08,2.4076516802892326e-08,3.6477348396797026e-08,2.7893992681856473e-09,2.4734675591839127e-08,1.5640414293698705e-08,1.386802979995458e-08,-2.5576045543397916e-09,-1.2253734820596908e-09
0.04043786352975224,0.0408939290172626,0.04275953532825878,0.04342830456656274,0.04404426621793202,0.0440860471952105,0.043830520697188985,0.04440037375391659,0.0445025032426075,0.04421988776990119,0.04427255908100015,0.044091040981459245,0.04422127171503776,0.04438674165661042,0.04409934024724305,0.04420853591535911,0.04371617631033921,0.04471100868188677,0.04406520583471504,0.04474275506760076,0.0443719094058775,0.04119536585830712,0.03827821326834422,0.03872870398160461,0.028881537294923786,0.03145698599218457,0.03209342771016054,0.03224048183898103,0.03198932845396124,0.032440686003588404,0.03174379872731482,0.03244443171781627,0.03334470236894823,0.033811793036736676,0.03407959291402883,0.03614252875273368,0.03330601273462429,0.030208365091349724,0.029564965926826406,0.029761783994957332,0.030373233635837743
-0.001607907363675267,-0.0015792021449952082,-0.0014479343918601805,-0.0014731696400652014,-0.0013854480985399367,-0.001385198877038411,-0.0013395743946524232,-0.0012644433429984897,-0.0012734823610945937,-0.001257023580301095,-0.0011380829000192305,-0.0011303637145936131,-0.0012514727462789059,-0.0014886013583392287,-0.001294256867699292,-0.001405157843837482,-0.001453564068896474,-0.0014056909291086759,-0.001455919648959485,-0.0013094317113951147,-0.0012821913870619255,-0.0007838357566009266,-3.490833712995427e-05,-0.00048062012146915273,-0.000692284572580726,-0.0010308217342990577,-0.001653581239699354,-0.0023553223804901246,-0.0032169309155567812,-0.004465470962138491,-0.006204029962135537,-0.006036080251018088,-0.006427833516545727,-0.0059189195756376095,-0.005790032516633754,-0.005481201862262657,-0.0023231138095706066,-0.0019103226479255256,-0.0016429131907374694,-0.0011793114801807152,-0.0005865057154257486
0.005319597218344298,0.005540833088833551,0.004787400474750939,0.00443294317948737,0.0043086146630711445,0.00424269137363607,0.003377151534989625,0.004538273291111419,0.005188963169140513,0.004962536170225547,0.005216357093886849,0.006022905537125744,0.011532965502672972,0.017185430376672268,0.01900477896034097,0.020048818411898477,0.020582694086536554,0.021128114616021123,0.0215876251145466,0.02171751647297411,0.022715542953737546,0.024328657038874373,0.025146002398520637,0.025629045885866127,0.026423329986718373,0.02723608568910006,0.02666394734218788,0.026491016337745393,0.025964266104132647,0.02456212253395549,0.026165351261806222,0.026920860420601593,0.02665449228055473,0.027224871581067466,0.027130757193050158,0.02690999050379964,0.026867995356977304,0.027063547097761067,0.02726458544779815,0.027188438878169754,0.02727012494113218
