-3.8282077307347874e-06,-2.894584977581961e-06,1.6819515875460989e-06,1.0861959175291593e-06,-9.781009635001312e-07,-1.222614496248979e-06,-7.745909171658329e-07,-1.195048784267054e-06,1.2359848753684552e-07,-5.7553415366008954e-08,-1.606929874472628e-07,9.847603540968531e-08,-4.5289567105696625e-07,-1.370906587549594e-07,-3.3299164243892405e-07,-5.232938085837553e-07,-6.770264986249735e-07,-7.410138017338056e-07,-5.034441473854752e-07,-4.647118637065274e-08,-1.9439925357315372e-07,-6.847676341192239e-07,-4.6169192704917185e-07,-3.2024478594504213e-07,-6.124249354636717e-07,-2.6246440191742145e-07,-4.538300677485433e-07,-6.690841118965162e-08,-4.903482582001085e-07,-3.5852725074724976e-07,-2.3792908895127135e-07,-7.002281469425137e-07,-2.466784022799478e-07,-4.696494224132238e-07,-0.0001871232870296764,-0.0006830530706894546
-0.020581871236686585,-0.019202480659846807,-0.019310979878205972,-0.014122802968479432,-0.009848531941813165,-0.007424877246818194,-0.005882287039363843,-0.003986067431679769,-0.0034479704315335136,-0.003383018023383791,-0.004146236712629755,-0.0019298002185915136,0.0011951392197748936,0.0014063959579009193,0.001727645920394128,0.0020098117205191216,0.0025156949103038737,0.0026953365745087158,0.002964231486527826,0.00040318300184398237,0.12569888115830882,0.03299919218253088,0.04817430644616342,0.13288637581826968,0.05609585836550958,0.015803370158466612,-0.1273490322737935,-0.03421600499467736,-0.06362995662367836,-0.034820557644344434,-0.032939751638481084,-0.024089319086880407,-0.016451301209223057,-0.010632702310743264,-0.006640420034508748,-0.004045123126462428
5.576150048593176e-08,7.702294067743347e-08,5.528136883811645e-08,5.647945526728794e-08,5.7609284218329824e-08,7.634980177174976e-08,7.740637911884899e-08,6.13963568020706e-08,7.985886716855479e-08,-2.0512445819898986e-08,1.9845250023993668e-08,-2.5440679109644e-08,2.409574494603753e-08,7.277640724607812e-10,2.052454871478831e-09,-1.1370707219486758e-08,-3.986160602959765e-09,9.629304119153434e-09,2.2220357140043128e-08,1.682840804407999e-08,7.76424411066546e-09,-1.0627440263395138e-08,-4.3284383608982615e-08,-4.746108346612654e-08,-4.2775996946444225e-08,-5.077379424098735e-08,-4.5314890419505955e-08,-4.648483140517255e-08,-1.5248226951347734e-09,3.391162847562373e-08,-1.261922607464034e-08,2.2806233619999246e-08,2.7982933920844e-08,2.7113795026218778e-08,2.6313417111758354e-08,3.8258646438580443e-08
-0.05941866054073249,-0.05995410731745308,-0.05938746777209365,-0.059978340530252264,-0.060500513914899905,-0.06007013666225435,-0.061130274331428605,-0.06144515171328955,-0.061030556244519744,-0.06225984317476456,-0.062307641082601624,-0.060685263396687845,-0.06147607195599964,-0.062209777152207456,-0.06136677641972174,-0.06078509421858912,-0.06024677489074302,-0.06163116258791912,-0.060120235076843234,-0.06007895060906022,-0.060462413724784676,-0.06023205367845038,-0.060058387291276494,-0.05995830259230543,-0.059644026892046564,-0.05961850050833444,-0.059987468225554334,-0.059917504892073634,-0.05894041437728937,-0.05881354862098376,-0.05856281599828317,-0.05988147406451732,-0.06089279648427256,-0.058970939349525596,-0.059251974692720734,-0.060122369074931695
0.00017617768855775329,0.00014661061673104504,0.00012860754607714087,0.0001334246721657549,0.0001329147942162514,0.00013445522363341573,0.00012905353566502345,0.00012469964826193305,0.00012710987410274462,0.000127303969192147,0.0001319001902489058,0.0001333120088060871,0.00013448481733545378,0.00014507812759805892,0.0001488979518361702,0.00014857885923456106,0.00015161459273206601,0.0001494919168899514,0.00014609085676577706,0.0001462604444288641,0.00014609303050051438,0.00014250784382180068,0.00012494075215840664,0.00012210873531787303,0.00010636874812466627,0.00010809553966499242,8.319504395821042e-05,8.012171874343643e-05,6.717771195308191e-05,7.018244455292084e-05,6.84655557001168e-05,5.957277207288639e-05,4.9157830272501125e-05,4.801288888984733e-05,4.7292733861943125e-05,5.314259735055002e-05
0.022929620263058018,0.02316202572309396,0.024006235500784595,0.024285667812470546,0.024336303606405842,0.02432020698078335,0.024110057396900326,0.023048890069911322,0.021166705337479462,0.01959343962258515,0.017958927075151065,0.017950393804776164,0.01798255389447602,0.01760951639230439,0.017096117918819327,0.01615012329039908,0.014817385485428726,0.01297230639626433,0.01216285589825898,0.011796305758403815,0.011252098687394466,0.011079831470314596,0.011065129459084323,0.011205063850433067,0.011525784978685987,0.011512917025855333,0.011767125855004376,0.012021584152018297,0.012554319808225821,0.01289455904069682,0.013259762941421185,0.013875337541565879,0.014403580469044367,0.013978714949299587,0.014561450110934092,0.0150695303085607
1.696803134892547e-07,2.18958956275865e-07,2.0720581716242472e-07,1.9916751702106205e-07,2.014288532843172e-07,2.0366904605797075e-07,1.9614051950814667e-07,1.8920918038058204e-07,1.9361991588338804e-07,3.8611765457089746e-08,8.268918290848286e-08,1.1398140368821714e-07,1.251639608255802e-07,8.576026505067165e-08,8.934949863119721e-08,7.632412599611132e-08,8.26639603805749e-08,8.797408496992049e-08,9.651350777711657e-08,7.293110872590402e-08,7.918048355570022e-08,8.43062474867065e-08,7.027061139831137e-08,1.4036308328333277e-07,2.9424124354119437e-08,3.6069243577010264e-08,2.742592009014491e-08,2.7063028642680066e-08,3.275801610383174e-08,1.1044045466109775e-07,9.318183239372178e-08,8.766506064278897e-08,7.935852928818089e-08,6.763115573552247e-08,6.585573114583413e-08,8.303484638394599e-08
0.0315845973641763,0.031995649462216086,0.03181523880993795,0.03175870407792166,0.03241468042851682,0.03179761396580147,0.03233096673965538,0.0328273563330216,0.03240893256305286,0.031560355950397447,0.03176008382345825,0.03150384528919555,0.031818347339339415,0.03113553202856054,0.031802725005182164,0.031034009896207894,0.03101860092690095,0.031385671345098044,0.03146120791084188,0.031834266934241,0.031485215576930875,0.03213949290453446,0.031576197876275566,0.03231248428626005,0.032721770474246153,0.03200612105860798,0.032141410206906,0.03264099900581234,0.032058810818112765,0.03251705421299957,0.032429662896629546,0.032983788272475646,0.03284258607065829,0.03260759905146558,0.032999543947934216,0.032970627684342876
0.0012055266102054612,0.0011864042885984714,0.0011546454669747032,0.001052421089166537,0.0009728514536849462,0.0010079781798445694,0.0010257789591515307,0.001051593030699006,0.001060611033842712,0.0009650529670745321,0.0009193095594426011,0.0008827396911163282,0.0008602908987120068,0.000823737563414068,0.000817689819275732,0.0008051029517497474,0.0008134496426886365,0.0007980433239534323,0.0007798451497714649,0.000793920689877626,0.0007773084967167697,0.0007578800281982824,0.0007339554938909871,0.0007526536250299877,0.0007397259887061651,0.0007070769347909705,0.0006912302175183717,0.0007074889080311198,0.000721349932605565,0.0007366365845126774,0.0007759430889137602,0.0008291208075224042,0.0008525457176471087,0.0008924111868144909,0.0008815408729342816,0.0009299469154808536
0.011300609358017043,0.01156012210323081,0.012398261369105004,0.011867430790463004,0.011601764270342178,0.011748045792901453,0.011654206832322376,0.009157121676487539,0.006839436845787814,0.006219990427589149,0.007717077828963674,0.007124556650308564,0.005711008252469631,0.005922705172379951,0.005665169589560272,0.004915391798203508,0.0036924662218370736,0.003356738441894263,0.0013953839160200446,-0.001451723032064675,-0.0012639474307391148,-0.0015137495078894883,-0.0014800242627832753,-0.0015007937719279361,-0.0014006143324103459,-0.0013400712180332943,-0.0010182987858324557,-0.0007357469051235574,-0.00034316174932921074,0.0011907625996055236,0.0003919801048854687,0.00137339507052799,0.002683264294394869,0.0025510558651942314,0.0026191393060402686,0.002739785246143002
