-1.8494778218677353e-09,1.6901903997161014e-10,-1.3419839610271328e-10,3.094459941400648e-10,-2.574296698685089e-09,-2.1925163442303063e-09,-1.1538593479987841e-09,-6.944210066910577e-10,-7.492306566570143e-10,6.007330104327808e-10,-6.990695612845608e-10,9.423666093534092e-10,2.4571366887350474e-10,9.117683569787556e-11,-1.0382215111155549e-09,-2.4755635755333727e-09,-4.1223764706871135e-09,-2.4823025928364447e-09,-2.80269662943455e-09,-1.4473794648950639e-09,-5.385062009740659e-10,-7.807643850107029e-10,-2.072949367939403e-09,-1.7343745968861597e-09,-7.377815191380733e-10,-7.69095661894323e-10,-9.52854103466899e-10,4.300109073114792e-10,-3.742924683030507e-11
-0.05122812820190831,-0.03431543704254733,-0.02720473834008776,-0.019127691435657918,-0.013626665265503041,-0.009637388019938872,-0.005063415966859321,-0.20625628696075707,-0.04334908289974471,-0.07773252242527033,-0.06524925462664716,-0.04583060554922836,-0.034643566774420306,-0.06091994148829512,-0.07442118309768711,0.05037705909371137,0.05108049304698297,0.03928405541050506,-0.026448821627640853,0.30278271238480303,-0.013960082469250975,0.1381746900095365,-0.033824069477173334,0.09205881318250834,-0.0520525522741897,0.06794802965253023,-0.060428607226394024,0.0586432035526952,-0.0652353368170089
2.9842018202754226e-08,-1.1703740175866911e-09,8.311621862139087e-09,2.5616202078520117e-08,3.097109878932727e-08,1.4327749923985735e-08,-6.435480688350917e-09,-1.8463590485962238e-08,-2.953170161309939e-08,-2.8038967865662302e-08,-2.668305625547112e-08,-2.472681079746408e-08,-1.4494315919834822e-09,2.493014234369305e-08,1.726817283390108e-08,-2.782312266754447e-09,-2.695104430646305e-08,-2.402559764059686e-08,-1.5602257746967253e-08,-2.03363353623637e-08,-2.374438751199499e-08,-3.252338476805445e-08,-6.638962284945854e-08,-8.907718239533202e-08,-1.0925336378000633e-07,-1.232807496306917e-07,-1.2765244460920614e-07,-1.4394109312375196e-07,-1.6980089711629333e-07
-0.05670636790437546,-0.05676808309340769,-0.056245614075881356,-0.055515319513128714,-0.055139030222062166,-0.055868873936185365,-0.054710057700232295,-0.054669200281569165,-0.05489872250969525,-0.05451977293301222,-0.05486909202997996,-0.05459001418454655,-0.054103171341223465,-0.054459381045387986,-0.05460108824371741,-0.05491388727215893,-0.055060079491927226,-0.055181007188305944,-0.05568641619465896,-0.0565830498528969,-0.05676933598120319,-0.056124627146377934,-0.05710403425110065,-0.05719539055692223,-0.056166434709882154,-0.05471741874982508,-0.05358674262977843,-0.04971696747859711,-0.05096048436153092
-9.09003245140032e-05,-0.0001090876185892267,-8.985024664377199e-05,-7.770784874948287e-05,-6.295273080862641e-05,-4.921820482846032e-05,-3.89268513658368e-05,-3.0405486302629006e-05,-7.605204084720718e-06,-7.85334534911021e-06,-8.582008966143397e-06,-8.801963379972314e-06,-1.0013285744956417e-05,-1.080376035124964e-05,-2.3071361622203133e-05,3.542761376975591e-06,-2.927174670929293e-06,8.987204097711448e-06,7.471464014230686e-06,1.0106231920878892e-05,8.674492777255203e-06,7.549777031802114e-06,6.003798321108949e-06,4.883255423097509e-06,3.408003102639757e-06,2.914377840215114e-06,1.5881939245076502e-06,-2.0336846396120385e-06,-4.867584973030006e-06
0.013662856708002654,0.009892165915792745,0.009601190893037969,0.008217153984690551,0.007567877445004955,0.005878923225719033,0.005597494995533535,0.009489696780649579,0.006147993239440228,0.00811680254205792,0.008977536587356604,0.008492106073905886,0.010053368108717346,0.010423370279388,0.010381063288595373,0.01052701928722347,0.010007511969136296,0.010310961308815017,0.010155793156736247,0.009398593777661491,0.009292937548533078,0.009561343647760203,0.00909417816262681,0.009161081050456536,0.01010310499837876,0.010751009611061109,0.01200842787992353,0.014355504216161214,0.016007512285040194
9.217769583937136e-08,8.093266949166352e-08,9.002123230401613e-08,9.986371319037e-08,9.835453803320506e-08,8.881254785248159e-08,8.189221107745657e-08,2.9703606664844177e-08,-1.3323838424559742e-08,-2.1396238117100014e-08,-2.0825433073092278e-08,-1.8726836280176463e-08,2.407421445380321e-10,2.1134292167816424e-08,2.342122132803359e-08,1.1041371933688647e-08,1.7241049373184963e-08,8.840330405743048e-09,1.2542740143810678e-08,1.9710219772781122e-08,1.4828804900793747e-08,1.3440229879203504e-08,-2.7327080718641684e-08,-4.3939978492753246e-08,-5.242143524354084e-08,-9.518445822206613e-08,-8.285454444485581e-08,-9.361797329853252e-08,-1.395716791932381e-07
0.045975976328551126,0.04684530297124461,0.04675997636919629,0.04749091863158682,0.04738784392565487,0.046016003018871016,0.04651571792702063,0.04645898915339544,0.04666699301373322,0.04607342361707485,0.046292971111861,0.04669935967045033,0.04692033158448424,0.047399858945871086,0.046923945008237586,0.04697631288922118,0.047146251863725216,0.047629332657351184,0.0485684274377617,0.047910343329717345,0.0481955555564544,0.04777375539899529,0.04646044334572962,0.04638821869107182,0.04427922290693323,0.04202131868903347,0.03694645925295704,0.03931391704567253,0.03583093728966358
0.0005831940698113529,0.0005581969878608261,0.0005510919663759902,0.0005483567449471156,0.0005591338005996648,0.0005539353045174767,0.0005463586604930464,0.000540672977025694,0.0005309024346173506,0.0005219520333189564,0.000511454166731565,0.0005090437604809098,0.000515578746223478,0.0005160272168604269,0.0005167216037318791,0.0005003254199929804,0.0005012036564751356,0.00048271019345252594,0.00047039490747069197,0.0004750018578979284,0.0004634602256156241,0.00044915862373062586,0.0004700871904895182,0.00045930137195083695,0.0005333417239851376,0.0005550933690732659,0.0006188310334461917,0.00069744659973923,0.0006863382440343805
0.02800768241877068,0.026837466486580055,0.02401733895128167,0.02438647897255262,0.02348442302210651,0.022082145888261746,0.020663861514395726,0.020867364712200603,0.02254139641916316,0.02519961695631098,0.02535437094025158,0.025392197421111855,0.026306748822708448,0.025371068564773756,0.025147383676094606,0.024536398146340906,0.02438373699990775,0.02410790890821449,0.024123549965090762,0.024398263499079375,0.024145400382428357,0.024115163782090453,0.024469252981757283,0.024872659556333766,0.02494324078049638,0.02750493123164092,0.028586809622309348,0.030583302458848164,0.031900807050765374
