-0.00044560253083741235,-0.00032189832376294065,0.00024424223224970003,0.00019408519438819855,0.0001722052861301565,0.00015158488228487435,0.00011153301998645065,-7.25178972126236e-05,-5.646504918907257e-05,-4.46127817371437e-05,3.644068099631153e-05,2.5415406613582265e-05,1.853027401913492e-05,1.3581394592016526e-05,1.0777370699824898e-05,8.597026995568008e-06,8.036899865383279e-06,5.335562534747085e-06,4.167833172236803e-06,3.8676157741688356e-06,2.5513365256624787e-06,2.5042362493060586e-06,1.417866262429305e-06,1.1958682547454598e-06,8.788869743447156e-07,1.222624308844474e-06,1.4535776361055402e-06,8.511360045602597e-07,6.974338551610649e-07,6.894818491539345e-07,8.860664085639533e-07,9.745603704103735e-07,2.306698455223117e-07,2.674485502448422e-07,9.014451921007837e-07,2.8230550243851555e-07,1.9421440204356417e-07,9.018283357513971e-07,6.88847656781729e-07,6.551804611270619e-07,0.0005925535138060457,0.0005751919076697555
0.012193150129357252,0.006700743307795812,0.005884939613206998,0.0049619303774338375,0.003475155221290567,0.002754443541528896,0.003830361504393318,0.007047555113493522,0.009386858385655217,0.00832690283987535,0.008838025317263304,-0.0026620317705164055,0.011908078007580142,0.0502988828656472,0.047915242313877754,0.040068150955614834,0.055698424189790416,0.034829959864345346,0.023565312402704132,0.022760459234240648,0.017694303093606516,0.01326948683514066,0.025023928417161268,-0.30868815187613924,-0.1310558688773744,-0.10065564044696135,0.014219327392187297,-0.025053252185824267,-0.06267255743631003,-0.023079793196342527,-0.03060544993529888,-0.019818948677205208,-0.016677404555537494,-0.011814545816586529,-0.007670125575771364,-0.005100473687539518,-0.003944360476405097,-0.002337726151832858,-0.0014334304985340915,-0.00036926883317981183,-0.0003806686957704438,0.00041159554089995835
-2.4692388099467663e-09,3.8037281443579156e-08,1.583804155016672e-08,4.038793152670693e-08,6.834992735197783e-08,4.301094349286845e-08,4.353405670906336e-08,3.5867242562269434e-08,4.4099025869432967e-08,4.932076836254595e-08,4.449309435564203e-08,5.31530202837631e-08,5.2146067501554784e-08,5.510468307986214e-08,5.936441093513959e-08,5.905763800592872e-08,6.13550608434272e-08,6.449972808007564e-08,6.062802027308306e-08,5.2878422576077154e-08,6.27326532350176e-08,3.816613818406803e-08,1.944386472303701e-08,2.389221801053608e-08,1.7120639280549762e-08,1.7796386687842124e-08,1.0669130528861013e-08,-5.625969201063483e-09,-4.044844512937524e-09,-1.9771670972503677e-09,-2.5511433035483076e-09,-6.6187776584213974e-09,2.6662290728158862e-08,-2.4104337871712956e-08,3.581040304436918e-08,6.019990539859296e-08,5.545671950509304e-08,5.996890508640595e-08,5.5279615349913945e-08,5.1622216005776434e-08,5.0868965877618866e-08,4.9515032558814986e-08
-0.041142420497965085,-0.04020575887089342,-0.040540337357184354,-0.039917246950180015,-0.039882238446480166,-0.039932360062407975,-0.04032269981409927,-0.04000389187088048,-0.04050251975165481,-0.04094747930145172,-0.041164409236598844,-0.04063359842863051,-0.04067292499026627,-0.04015870920249452,-0.040123571371890696,-0.041307278954804016,-0.04034333515136366,-0.04094805051925484,-0.041321335686322694,-0.04151189111891101,-0.04137546811421508,-0.04182632156943287,-0.042069001825982826,-0.04238854646751587,-0.04320247987695645,-0.04386685584026412,-0.044532427134867984,-0.0443845650282652,-0.04500481628435128,-0.04503904375501241,-0.04567897868686434,-0.04607487455213409,-0.04720198025537908,-0.04766009358335591,-0.048614696010026895,-0.048912094593181,-0.04865060123922323,-0.04882769878949322,-0.048816776722238275,-0.04806618867437999,-0.048020364519863676,-0.04872100712816221
0.0009544137901882511,0.0009751186566414248,0.0009709545915599833,0.0009907401640685675,0.0010164295412064023,0.0010248344235074351,0.0010446306297337657,0.0010430135114316667,0.0010416351931088483,0.0010221076655010349,0.001025183852962375,0.0009932907558108863,0.0009709715343643186,0.000958152252972738,0.0009368607227068162,0.0009264670559502658,0.0009036332643823404,0.0009167049882444774,0.000901604405942969,0.0008704278504770398,0.000865936349641556,0.0008447310371116116,0.0008614663763853972,0.0008247758591646083,0.0008121363674769224,0.0007838520306180823,0.0007681896298927678,0.0007665204182243593,0.0007347310116848085,0.000737244333703151,0.0007159296155240142,0.0006923565185239016,0.0006862957851905636,0.0006648994239675199,0.0006604104559554574,0.0006408734497572905,0.0006285318217621818,0.0006276992198618696,0.0006496245872479522,0.0006557432188686024,0.0006511635657603535,0.0006581979430688741
-0.0036214491197279967,-0.010490674827478006,-0.01586467436334703,-0.018026542620648744,-0.018346221261955807,-0.01837864648116535,-0.0180380730947232,-0.010235867699117801,-0.0059242625902068404,-0.00567541593341901,-0.006135034742519057,-0.009176430746783698,-0.007765925299255849,-0.008587524470714026,-0.00930418205410565,-0.009404866166746224,-0.00962136455447669,-0.009989465307583472,-0.01022582985356435,-0.010320684644224015,-0.010188010490915335,-0.01028846831456653,-0.01008630294625921,-0.009906616432581622,-0.009395903884993277,-0.008814802192241622,-0.006916922225934659,-0.00599962418414323,-0.006674258774566581,-0.005823326681472948,-0.005881655481652508,-0.005141890334321582,-0.004455806982080707,-0.004037853450325023,-0.0028464309221463906,-0.0022638854606394786,-0.001531530091728416,-0.001478294814861045,-0.0016624102458773604,-0.0004999937733692903,-0.0004004452065382146,0.0016839854318198727
-3.2306375547755457e-08,-2.396356478689828e-08,-3.0874924713240995e-08,-9.683250099605498e-09,-2.7798263202398245e-09,-1.997286979072413e-10,-8.849347137779362e-09,-7.674023282397207e-10,-1.3442320192600985e-08,-1.5950772985716055e-08,-1.3202085852289972e-08,-3.5010061996279086e-10,1.5903390749697198e-09,1.1411114273106787e-08,8.72993393111101e-09,1.2052113831527083e-08,1.7160122254439087e-08,2.1440564894334476e-08,-3.0110593347415967e-08,-2.9665004161444178e-08,1.82229151609415e-08,-4.1221280947588145e-08,-5.492129955232136e-08,-6.514788628154816e-08,-6.844980304529055e-08,-6.444530028611388e-08,-8.846915602801471e-08,-1.0992879200479502e-07,-1.0775271045515366e-07,-1.0247686072904182e-07,-9.523375878529483e-08,-1.1406586405340424e-07,-1.0327193863777563e-07,-1.0322049992957602e-07,-9.314477524417813e-08,-7.950379490418541e-08,-7.353100247136119e-08,-6.169591277884953e-08,-6.29836331358245e-08,-5.854384996368812e-08,-5.503695417996947e-08,-5.4463290823048464e-08
0.03093543886352061,0.031010446031096026,0.030209258728509044,0.031132698266803573,0.03105006399028682,0.031301397115261725,0.031990658094743295,0.032097492493332797,0.032823307613004817,0.03352688484608086,0.03400123414904534,0.03472082674227074,0.03458442585494971,0.03509774074113682,0.03599559139585052,0.036424648625668965,0.03623620068624042,0.036571329295019155,0.03646885982394048,0.03616833457340663,0.036890900585814665,0.03671563546837088,0.03673552170816682,0.03746791900996853,0.03771898417369884,0.03807475149910484,0.038002084881530604,0.038206285801577776,0.03932823953330386,0.03936124193969816,0.039172242841595234,0.03842319941315009,0.03902043396241639,0.03819092083359008,0.038155986085166495,0.039025917351026444,0.03959078650410786,0.03938837568565967,0.03860915733061236,0.0388978596676411,0.038052874999422025,0.03590161314686892
0.0012998158058685916,0.0011886945030809162,0.0010970702864132856,0.0009720923124654937,0.0009775991825619593,0.0009234328543697921,0.0008347449109635486,0.0007515515006416416,0.0007559050559648614,0.0007782073094708445,0.0008049851334499899,0.0008181863582289214,0.0007655428128800399,0.0007116791900199866,0.000676388567762368,0.0006692039418547141,0.0006809460240574742,0.000665475462391639,0.0006569253764630292,0.0006601963337050108,0.0006640792918416071,0.0006645463867440415,0.0006596964959761699,0.0006704422810727488,0.0006682630795137668,0.0006997742433844327,0.0007181454718443238,0.0007048411750510845,0.0007110019558719176,0.0007095479260723647,0.0007256089322756861,0.0007385392633159954,0.0007401794562018947,0.0007472658029561343,0.0007657812464693116,0.0007897482068087032,0.0008521843011856667,0.0008942344611282718,0.0008979859224072748,0.0009353873064815067,0.0009188870248950205,0.0009255226827934437
0.016620617872662665,0.009764545350301546,0.00584063471836035,0.004704266593525989,0.0034500115923223737,0.003008581279132027,0.0035629185346164063,0.011126419485284105,0.017656624119018027,0.015022000525341103,0.012419707970604977,0.011960518596585446,0.011622202160120814,0.010803150598591868,0.010666009467793567,0.009576089862808532,0.010186969848195853,0.009470053697686652,0.009401709741317207,0.009354742376430369,0.008969886026416912,0.009341316461527098,0.009431816592890135,0.009327254601539754,0.00985238858854556,0.010450222746618228,0.011088119728664693,0.012383399414953419,0.012556620902696415,0.01272210041504512,0.013933607306825498,0.01381586187574076,0.014594219889747673,0.01589919527270224,0.016832573802791524,0.016667877470533377,0.018700768111173206,0.01770988330908052,0.018944618616099848,0.01875719473764755,0.019881736820420763,0.02066888129173161
