2.354040304355749e-06,1.3133765365489286e-06,9.74520824506193e-06,9.096029100218124e-07,4.617997110910068e-06,1.0374735944759226e-06,1.4391575243836873e-05,7.0639654963747145e-06,9.193574790568378e-06,1.3257896192022765e-05,1.6147147192966427e-05,4.048891444786423e-06,4.994363738894785e-06,6.427409473371438e-06,4.925682358822274e-06,9.373171398753333e-06,7.620721700191157e-06,8.234384186531757e-06,0.0029548212144982016,0.0012732790122068917,0.0022813164795516963,0.002350699910735581,0.0011399100715306933,0.0008395875451945371,0.0007835363046599049,0.0013140870741943029,0.0019355904152517592
-0.00237446296879492,-0.0039475972048691,-0.0046870170919180165,-0.005979070908188928,-0.01828805226930536,-0.011890976468329638,-0.010943388890571306,-0.008012600429573141,-0.003613138599546052,-0.00025015915227392563,0.0025170284261146238,0.0029572674866071144,0.0030152218483811546,0.004529175935728187,0.0042333104190673205,0.0043510381062103936,0.003738119324200974,0.003597285190971984,0.0022555622130462794,0.003434193747416025,0.004998889223064687,0.006491550329440092,0.0055445416617822384,0.005078430738855499,0.005145482523146474,0.0038716173231870743,0.0028068555476096187
1.4093678497545208e-08,4.278141438446697e-09,1.4706142505195656e-08,-2.527509278328614e-08,-2.5926706713895647e-08,-2.025708575156612e-08,-2.1284604311319457e-08,-1.5836421948073862e-08,-1.5382287335332886e-08,-8.82368974800733e-09,-1.2042422393738026e-08,-2.7414707771947892e-09,4.429837130159942e-09,5.738042732804872e-09,3.3881889255510373e-09,2.937184759707653e-09,3.573857928307239e-09,1.6365997153024679e-09,2.113553909172447e-09,-1.5939259266472095e-09,-7.720076052990484e-08,-3.7965082974639284e-08,-3.932094962070107e-08,-3.543633651455372e-08,-2.3551569555920194e-08,-2.397858965672059e-08,-3.457524628197153e-08
-0.051019847249010396,-0.05247889072176544,-0.05162928465974189,-0.05256258799966335,-0.05191646623936612,-0.05211593976465882,-0.05265200951055888,-0.05390803672476222,-0.05298850604971787,-0.05304838670811345,-0.05269998714464054,-0.05374440051154422,-0.05343648588187923,-0.05400735497036829,-0.05265422761810681,-0.05347626188015482,-0.052739561202975384,-0.05290001349159658,-0.05271877144474148,-0.04941075869508102,-0.04867382858094793,-0.04642149159991297,-0.04469119375232185,-0.04270462968682983,-0.04156229479992789,-0.04097558854373681,-0.03993296394420619
0.0008331997031504367,0.0008400437559203154,0.000853917417834436,0.0008605138231981004,0.0008181300346394183,0.0008536664714717673,0.0008790927851563706,0.0008731120037732765,0.0009397841123379427,0.0009205548688889369,0.0009459820566100767,0.0009755776171100745,0.001077020035425508,0.0010814488317482834,0.0011308508085130901,0.0011512098935751907,0.0012182579810467585,0.0012345042143085206,0.0011646893799823425,0.0011330910806362732,0.0010112781157329894,0.0008308847103730192,0.0008601501087170561,0.0008995787036448169,0.0007295745050413316,0.0006547522187187204,0.0005844005260838849
0.009700435511222382,0.008485412079035177,0.007286780783552575,0.006357257578698568,0.004895487842595086,0.005399834788424577,0.0040250356699414935,0.0036215085382795033,0.00335183853210671,0.003300704314401689,0.0033779284347825998,0.0036275669177697747,0.0036199197902334313,0.0035966837454021994,0.0036081468136919957,0.0037113445213339613,0.004140043034955351,0.004004770368714533,0.0045454952360553654,0.005937937353438063,0.008462448666353234,0.013039267092560113,0.012832404734004035,0.014676447521922991,0.015298862348324107,0.016175307296494305,0.016805282280460722
6.388593069027585e-08,4.0917456232613506e-08,4.069023390548514e-08,3.9177626314405344e-08,2.983268353030511e-08,2.4568332865330426e-08,2.633248491800334e-08,3.203219685960894e-08,3.3130535615523895e-08,3.953776272708223e-08,4.317062623785782e-08,4.745177552714817e-08,4.854476295096984e-08,4.730889153671983e-08,4.754543136947423e-08,4.909458713125529e-08,3.9709933301657236e-08,-6.705461625755124e-09,6.267311867962022e-09,5.156586537149329e-09,-6.441012380917784e-09,-4.159227392843797e-09,-4.222216591327034e-09,-3.436801283015612e-09,1.2231085767800034e-08,2.4475002011668033e-09,-3.176909746073512e-08
0.04790599131335119,0.050339838998407695,0.053443777058712054,0.05346522206778208,0.05579253712619878,0.057884280708050975,0.05699582011243526,0.05727381224159842,0.05706837283544536,0.05795944723278843,0.05758281872434987,0.05627469318228552,0.05678038733280399,0.05616153654687649,0.056076873649875826,0.055516647955611724,0.055624503788186085,0.054448457843335046,0.05332786694691123,0.052296288703331764,0.048576070047631,0.04802227279821877,0.046138460696003705,0.04726255683712914,0.04482355850096011,0.04316955261033445,0.04268894148018833
0.0005697302762126267,0.0006488105669330991,0.000661142986069803,0.0006679210056348636,0.0005840061936010844,0.0006055782040344645,0.0005308452678485937,0.0005409249121223165,0.0005531038823195818,0.00057304488857241,0.0005966471414664892,0.0005445791252855174,0.0005419725229642823,0.0005622483874674512,0.000538015611397028,0.0005329475849366149,0.000515983364013081,0.0004940328873954369,0.0004656411996974287,0.00035830437214895194,0.00033416390660888026,0.0002679811069405507,0.0001695472213534293,-0.00012413841687922668,-0.00021817086584429316,-0.0002089304319925981,-0.0001956010854944794
-0.00282881873714984,-0.0046242030215071835,-0.006088784234887635,-0.007313395150994821,-0.008260609552609587,-0.00970322134683429,-0.00905546870659688,-0.010287893220588658,-0.010092520185824525,-0.009764878699677425,-0.01027915509158697,-0.01024201775105478,-0.010146253603726892,-0.01008775009268067,-0.010123437375338834,-0.00998043920504597,-0.00995727532349266,-0.009755164411874486,-0.0086112964517597,-0.007906994976838475,-0.00631663667572348,-0.00189398010421551,0.0026486642946075317,0.0022276083607714395,0.0033663878205195392,0.0031459037382628825,0.004510789365662275
