0.00044428872543386173,0.0002897210590824836,0.0002318095659147301,0.00016753284996569052,0.00012175828651107606,9.590380008043727e-05,7.851326916104955e-05,6.233971422222046e-05,5.793125998408473e-05,4.218293886006534e-05,3.0226414092595332e-05,2.4717918012673668e-05,2.1157900818190103e-05,1.722694085981101e-05,1.4106398712286272e-05,1.0028633469905178e-05,7.313824589414136e-06,4.838321541298531e-06,4.219805774297281e-06,4.018448586706178e-06,3.2112571817813977e-06,1.4643344499384638e-06,2.0135830618875948e-06,2.3616688354067633e-06,2.052061574209739e-06,1.9250584071838222e-06,1.394698902515126e-06,1.4406646831008138e-06,1.1812473810187248e-06,1.0664105216047549e-06,6.198221737792105e-07,6.758757937930551e-07,6.281339255798918e-07,5.468497242269636e-07,8.492675307950188e-07,3.786370423996984e-07,1.1567483639998644e-06,1.2816935852099998e-07,8.364128913990168e-07
0.005649164070371694,0.009150944852805666,0.00436466272031086,-0.005893425114408087,0.37666313922004424,0.07915770272598974,0.13029447269693062,0.09045235587172891,0.06740687260827175,-0.08218757545071514,0.39129043012286047,-0.07823357120058166,-0.13708425124023793,-0.08678317031501116,-0.06692257974149088,-0.18121813736392872,0.32864866524301356,0.2777203752221125,0.2980885071065664,-0.17057134417301417,-0.17383141021061926,-0.11159056240674944,-0.11242948680003492,-0.12002826701895762,0.21025389425976618,-0.06448835711136558,-0.09679103516188801,-0.06641099861994965,-0.051741227678716604,-0.042581309475313474,-0.030082526787223045,-0.019556070391085388,-0.014400183409143823,-0.008221792069999697,-0.003941069897786358,-0.002449631662309686,-0.0013358647790254708,-0.0009204343321869435,3.7843323865885116e-05
-1.1532666522087082e-09,-1.603583862194383e-08,-3.625204548578617e-08,-3.67982056313737e-08,-1.851507223660566e-08,-2.974268845116975e-08,-1.1058689822199627e-08,-1.3115234372907885e-09,-2.978936201935335e-09,-4.55789800145763e-09,-1.9283617725020034e-09,3.5086133526199686e-10,6.313731810199545e-09,2.4753729989285084e-08,3.170350189075062e-08,4.2127822342812426e-08,2.8665898152062565e-08,2.9689547766220853e-08,2.275942881599765e-08,3.732121662800333e-08,4.9280740587105726e-08,4.85804211515487e-08,5.2144371595467156e-08,4.4248473666552516e-08,4.8554113499947604e-08,5.167413909440523e-08,5.1893299945841206e-08,4.300977885495857e-08,3.722967044593724e-08,4.364460565535123e-08,4.896857682004403e-08,3.502464733889543e-08,3.960765371575506e-08,4.313735212450254e-08,3.864504153058454e-08,1.778604083540792e-08,-2.142899208455535e-09,1.56160849139268e-08,-1.7667462790666062e-09
-0.038814349532983156,-0.03827379625669224,-0.038648846104149405,-0.040135657832264054,-0.04339879433742142,-0.043998444587157605,-0.045703246846601354,-0.04617330986368073,-0.04681795506188715,-0.046259657028409534,-0.04501000969342951,-0.046964981865662114,-0.047626083345983304,-0.047454139318776546,-0.04899396017570306,-0.04867680029811814,-0.048895817153245466,-0.04901676096841395,-0.04860290359395354,-0.04949581764050532,-0.04915387678705667,-0.048120434734984334,-0.047922448644911304,-0.047621311067406025,-0.047985994476585386,-0.047536847440265914,-0.04826622387954599,-0.04741101061784997,-0.0472389150708309,-0.0482986970223684,-0.048435686296374805,-0.04907980207651886,-0.04939328937799329,-0.050236084924544365,-0.051239207239443516,-0.05253294495789132,-0.052610147237492966,-0.052168476539885295,-0.052600192797412994
0.00047198249521984925,0.0004811610706017851,0.0004923231269476118,0.0004901424639542373,0.00047497403201694896,0.00045586827798827894,0.0004527137124287146,0.0004496728263307473,0.0004336999285018555,0.0003771349732447277,0.00029976438621003606,0.00030625491529990135,0.00023074264408693443,0.00023561173464234117,0.00015848797559993142,-1.978143155222925e-05,-3.549049779278629e-05,-1.3565960576488185e-05,2.719230854024715e-06,-3.8606267566249995e-05,-6.291772503816516e-05,-9.997034424565436e-05,-0.00010495254949053338,-9.270657870850792e-05,-0.0001009146941332188,-9.276792785791581e-05,-7.552940010807586e-05,-1.9248133742588044e-06,5.01494829495257e-05,0.00010221269111165631,0.00024577215495235754,0.00017581851803735808,0.0001650434042318324,0.00021414690131533359,0.0002381853953626483,0.00022687980237849612,0.0002162477981743168,0.00024075069103389677,0.00023764062678993143
-0.002546633969897925,-0.0014788852796706132,-0.0006217828687336038,-0.00015994832279805075,-0.000399148827070304,-0.0006460995743181617,-0.00026956449267252075,-2.541557569870629e-05,-4.4611294379725224e-05,-0.00029520016732736786,-0.0011399228629662573,-0.0019293286233052047,-0.002608794191074964,-0.003739733947562425,-0.004853861739256548,-0.005533887712253026,-0.006129388435679616,-0.006936235865969292,-0.008525644357685755,-0.011323695488361618,-0.009932496164450544,-0.010705647318127213,-0.010912427394759212,-0.010784409955927946,-0.010517059160188857,-0.0094525542206551,-0.00786923701947555,-0.007564025005268528,-0.007459830196397351,-0.007778221578609699,-0.00772536282532554,-0.007892328856491803,-0.007744730708686564,-0.007319638511587925,-0.006741642281903207,-0.0070011800747989605,-0.006863795557233386,-0.006328193917364942,-0.00657039441664613
-1.8137377035601335e-09,-1.2186686054706587e-08,-2.088118185858945e-08,-1.0241669884551375e-08,-1.4088495466283287e-08,-3.162110148976512e-08,-1.5547430781560012e-08,-2.8022910734512938e-08,-3.147299153289526e-08,-2.192951924970333e-08,-5.972105651054339e-08,-2.937539777318366e-08,-1.3378194302580861e-08,-9.348054014773242e-09,-2.1029615786964302e-08,-2.555922749623403e-08,-4.0528271694151356e-08,-6.32364002279376e-08,-6.278334265168245e-08,-5.694896122686411e-08,-5.1876150753557305e-08,-4.889186464268857e-08,-3.826126454475825e-09,-6.223487071336299e-08,-6.055374436970774e-08,-2.0155779032320677e-08,-4.248611770201827e-08,-8.094789541775056e-08,-6.262325998869168e-08,-4.681192993430557e-08,-3.756850438085008e-08,-7.769597274817925e-08,-7.955480565005715e-08,-8.036108756330276e-08,-7.506523000776264e-08,-7.82553754038917e-08,-7.470373275031448e-08,-6.245860869486138e-08,-4.102951525536662e-08
0.034153992302946655,0.034642139233456666,0.03688783999026887,0.038689315307292416,0.04377031292720549,0.04448404999799498,0.04910539218870357,0.05024297231633851,0.05366948014823458,0.056805613289318775,0.057542926942741573,0.06039514753053209,0.06053816861709468,0.06148526468781287,0.06348164358305192,0.06424393121299858,0.06761283343871087,0.06447796577349023,0.06634911306976984,0.06599809134951819,0.06753267897850353,0.06882909844793855,0.06968160946800446,0.06911056511817817,0.06949768575244906,0.06871252245101993,0.06930115898256982,0.06583363175616934,0.06609509646902949,0.06459742684543315,0.06313576549543212,0.06165616256510753,0.061171535336960375,0.06020312682079715,0.05977073014001926,0.060789585497702796,0.060994401569588276,0.060089472698796914,0.06004164380181412
0.00034006589891757955,0.00032423910818342244,0.0002636716349190339,0.00024287143716112807,0.0001853680091781081,6.804250392367942e-05,-6.5949873427775e-05,-0.00024245451839229124,-0.0005436231771419608,-0.000770993215122775,-0.0010523015348807775,-0.0012997360046984943,-0.0016285098557438185,-0.0016608104214440587,-0.0018467547693924397,-0.0019899235919463155,-0.002057499086423743,-0.0021191411512442096,-0.002137682145099507,-0.0022689541398578667,-0.0022982676947319023,-0.0023229698412539123,-0.0023482879659251408,-0.0023908958072927735,-0.002410086912469735,-0.002398953985401431,-0.0023742394430258484,-0.0021148742341266413,-0.0022077307017501395,-0.002179169340504231,-0.0020342202430122373,-0.001724829040779505,-0.0012838823038417368,-0.0011337159509843364,-0.0009900508439236973,-0.0007822787303518247,-0.0006052971414026024,-0.00045506657119919397,-0.0004001065181962619
0.016931094032725778,0.019105671015840896,0.020977284439394537,0.021484212500546208,0.021342426782000774,0.021573644779467306,0.021618755253394795,0.02187910818140502,0.021503725094315872,0.020242533866982382,0.019241313453838012,0.018496889511225863,0.01776764104195126,0.015368637368486678,0.016761106892140304,0.015695434943286724,0.014879200748053944,0.013188294723371406,0.012888450549778744,0.01080043888382376,0.011017702952758952,0.011192526173347251,0.010939863744659698,0.01122197126117861,0.011342055716826099,0.011801830228006523,0.012835229029706647,0.013041199576403862,0.013368591294405239,0.012609570634794471,0.013035939613042728,0.01288440546877855,0.012877454724560923,0.012925620159673915,0.012979339504164389,0.01282315316270949,0.013149364878352714,0.01335270613842371,0.013353505684034967
