2.990851905001221e-06,4.610253945656816e-08,2.258865695877813e-06,1.9450588796000282e-06,2.984590265820812e-06,1.9741292983202632e-06,2.572834027415753e-06,2.4503237743317634e-06,2.1503986245802877e-06,1.8259415333688534e-06,2.698752984558526e-06,7.690724469491837e-07,1.9846291878014674e-06,6.89367621916309e-07,2.014690059034581e-06,1.1135929090409797e-06,2.112130600087547e-06,1.411916203097118e-06,1.080459718483354e-06,7.9632481118587e-07,1.9257267227900664e-06,0.0016993637502874567,0.0010983554634107268,0.0006091318677907474,0.0002954885125525405,-0.00014131670062554283,-0.0005409425741322314
-0.08000647996663472,-0.13930629828802019,-0.07193419080021869,-0.08185816426997508,-0.07822572847855933,-0.06942164168743686,-0.07634260215867836,-0.04827610397648344,-0.1746000510021999,-0.016121347981262527,-0.04679452146045473,-0.04393605324962622,-0.23403155415411703,0.07222211218388346,-0.07504390672353682,0.29808629740593023,-0.07752296337986196,0.19082502854067093,-0.042467839652960006,0.12306139869104162,-0.05427529935126866,0.09455788009147646,-0.05425898731594175,0.07271234463000371,-0.05628267417250419,0.06714146974481379,-0.0586726676224206
-6.48247499275751e-08,-4.5859948641754776e-08,-5.2497908844612374e-08,-5.978752109261264e-08,-4.754521741290466e-08,-4.779571597121299e-08,-4.9617924378794024e-08,-4.3090818250518015e-08,-4.571811354438959e-08,-5.60519544051796e-08,-5.238316487689006e-08,-4.3934218040726785e-08,-3.9871418620569736e-08,-4.1001647609592104e-08,-3.986970636632784e-08,5.167883220020189e-08,2.6567173349769654e-08,2.186379568864351e-09,5.98832214781045e-08,5.985967784205614e-08,5.989509822595552e-08,2.34756095066253e-08,1.2849091748881946e-08,9.34276107697367e-08,1.5067261873785933e-07,1.481051987679274e-07,1.4784755091514268e-07
-0.02306572487926428,-0.024575432606492486,-0.02481861054204481,-0.025085307234076672,-0.02546851350748009,-0.026164101386900944,-0.025930699273102903,-0.025629158832658726,-0.025485711513216002,-0.02567699057837676,-0.025435734493667345,-0.025351423780725874,-0.02538274644025905,-0.025233327418044016,-0.02537179278200497,-0.025117306088911558,-0.024672915132034255,-0.024994671096882935,-0.02401482172606501,-0.024221574207298334,-0.024007210390978855,-0.023449635641009024,-0.023000397333683007,-0.0221074192199848,-0.021426829628375353,-0.019501446725803187,-0.018262771967345635
0.0023264555622301473,0.002310144974127943,0.0024041493330989243,0.002431316940684797,0.002370202537824184,0.002299254852662383,0.0022810304942431346,0.0022542701664384043,0.0022038099231328524,0.0022881005929835893,0.002291115540061644,0.0023409644858635517,0.0023906340233745354,0.0023927934447514274,0.002357587703811317,0.0023883841534459503,0.0024397536585904476,0.00239150095894479,0.002445278780102148,0.0024255095501161898,0.0024678426479677745,0.002447266605620561,0.002728758945281488,0.0028801642059096315,0.002995012941860691,0.0029603813253881017,0.0030110206838979765
0.007539162094166784,0.00723253706184401,0.0071281130435219995,0.007071242155532093,0.007463098265171818,0.007971411506152661,0.008281413939176733,0.008460295594600467,0.008173128742539695,0.008173766869320755,0.008162824777123838,0.0079798287849426,0.007968012645733135,0.007690270306348351,0.007666818822364421,0.007793226139316825,0.007619278742086997,0.007672365044888,0.007607951922387313,0.007578787245468377,0.007837834451317548,0.007958896876228973,0.008223388553424934,0.00839555765566139,0.008299402272917523,0.008310782277779318,0.00826859514600944
4.3240945044351825e-08,5.440666081014013e-08,5.418441972723162e-08,5.1661933144036045e-08,4.871450416134549e-08,4.618472622838733e-08,4.593139247394423e-08,5.6159950084392015e-08,6.77337681947961e-08,5.5407384515479335e-08,5.4072965386847924e-08,6.213054215926919e-08,6.936219867544583e-08,6.728660054955306e-08,6.244859226083896e-08,6.406053240775084e-08,6.806782311027493e-08,4.9962779891196975e-08,5.773778983053763e-08,4.384460084838811e-08,4.905243425595689e-08,3.655898237404438e-08,2.5793171216364104e-08,3.1167532824838554e-08,4.032256760820009e-08,6.136560391679732e-08,4.8429077554709375e-08
0.039023782657540314,0.03901333656292288,0.039294070858798325,0.03981233235293578,0.03957182401474605,0.04010659200791678,0.03985957775802043,0.039736847562218625,0.0402685715963959,0.04015463049914596,0.04019615150929823,0.03994541178357356,0.039909054616849515,0.03999983493313595,0.03947405980425018,0.04006075727492877,0.04016604186180388,0.03971581690689409,0.03934217280357488,0.03894596779696365,0.039570264341755146,0.03932132190975263,0.03754704609478964,0.03602917736538648,0.03378639532312398,0.03203741439507899,0.03160385036301699
-0.001582785803293841,-0.0017091425096111394,-0.0016389258034124957,-0.0017433343643804276,-0.001738327799227384,-0.0017539425715852389,-0.0018062029277833133,-0.0017946236355770669,-0.0018171377138063815,-0.0017880404147964924,-0.0018166321067819668,-0.0018335883815221298,-0.0018039925424907061,-0.001815226185372435,-0.0018196303048569737,-0.0018124475671567443,-0.0018094994973650795,-0.0017943354365537545,-0.0018019037040084324,-0.0017664401476931361,-0.00173135449421728,-0.0017288215754921365,-0.0017657588643825418,-0.0017503684202696082,-0.0017439321812149028,-0.001733772692642967,-0.0017205081277596567
0.007276238954702835,0.006850505134533781,0.006907783882158676,0.006878904027028991,0.007823786513882172,0.008003137364540745,0.007870055331631985,0.008445277671321758,0.00845444906280916,0.008292458478986832,0.008148299797847935,0.008041889662235738,0.008060397303336525,0.007478748494948142,0.007704015013011434,0.007417736273229182,0.007631075889887116,0.007733399228214998,0.007861243881461371,0.00776639871961264,0.008018803500224374,0.008175963685778713,0.008643624462043628,0.008381062059066564,0.008748491992715025,0.009065481226738427,0.009493989706341213
