0.0029940620735625662,0.002985261261110337,0.003050730006198703,0.0030728835929883843,0.003119569630697076,0.003185762619995011,0.0031862547650680063,0.003198450701444898,0.0032597083753647194,0.0032355980798925857,0.0032523635123487774,0.003252935037168085,0.0031940621929846366,0.003212833506218732,0.0031685014863150366,0.0031489177442605917,0.003110015470993344,0.003044245582704724,0.003105523154542252,0.003244346061523058,0.0033573047331703384,0.0033896646320850667,0.004004639795262827,0.002914599343265842,0.0019479108347140528,0.0013106953513922492,0.0009975234691678558,0.000756660534787493,0.0005239504212874238,0.0003855749893496021,0.00031142356214628863,0.00021475193074213915,0.0001855496852937983,0.0001356100257202432,9.315661915064432e-05,0.00010334853182011328,5.041780736753396e-05,3.947666347352084e-05,6.217479542928666e-05,3.252594280415887e-05,2.7273433717657378e-05,5.318542271183205e-05,2.95584887387057e-05,2.4253383806013538e-05,3.6265650014735104e-05,9.486915897714167e-06,6.288089576830052e-06,3.425847367096995e-05,3.175812314623023e-05,2.8970026124865528e-06,4.336511595444383e-05,4.517739824678686e-05,1.1182261836217232e-05,0.0010988060818857795,0.0006944464301397095,0.00019532479769204404,-0.0002558002136207509,-0.0007277792620857957,-0.0010074163117205072,-0.0011265569266113342,-0.001209704788798118,-0.0006503185879702517,0.001003920118292743,0.002609970291807263,0.003460590499499595,0.002461062100736154,0.002237215483827594,0.0025398416180274215,0.002256330558545929,0.0022340836409839152,0.0021725322023446133,0.002107305580446205,0.002150429515894822,0.003301066687995085,0.00388234102371652
-9.348037510833714e-05,-4.079192051055113e-05,-5.6886917287992224e-05,-8.557318675851827e-05,-8.498833011228064e-05,-7.207447178914931e-05,-6.227230523150832e-05,2.6869620301822012e-05,3.8075826328729404e-05,1.3079073603845161e-05,7.099271411320988e-05,3.2860883985156776e-05,3.702497896887377e-05,-0.00012306624339610727,-3.013388628522364e-05,-3.218058195742223e-05,-6.770823626614961e-05,-0.000195025467258071,0.0005204110939686827,0.0011494457864416555,0.000964126009449062,0.000774622060632525,0.000373443837415503,0.0011734822024347595,0.004348289759562467,0.006857469616146052,0.00701976995581746,-0.0019379697803357247,-0.003055627274664555,-0.01619904565714228,-0.0193556432296151,-0.017635945198316613,-0.014973256111146789,-0.011931996135892454,-0.008230588797039685,-0.010774633140053379,-0.007336634077286405,-0.04379586658121494,-0.056768289510363286,-0.07598085734796013,0.04697641032651736,-0.013836008159924522,0.006933694452861469,0.32148249477691526,0.027310301268617665,0.0869313279474627,0.009240923837692823,0.007547936220415311,-0.004969622378721487,-0.006768714741013105,-0.004608929014746177,-0.003237825546885503,-0.0016051404836192002,-0.0012091549486440431,-0.001969224245570721,-0.0020631164169709632,-0.0014824216147987753,-0.0009864013084999515,-0.00025037565549470046,0.00012498028545785577,8.550493184865602e-05,0.00033802330534617387,-0.0009422640339327084,-0.001832497069179005,-0.0005164458590657277,-0.0005610298567564465,-0.00045764183231384095,-0.0006882448223206992,-0.0010191748842128415,-0.0008848674313595436,-0.0008499654607378871,-0.0007308600603729126,-0.0006726165561878077,0.009529878866347727,0.005954586634342691
-1.4645489892884355e-08,-1.5101331038838423e-08,-1.352276393204037e-08,-1.1907597717691356e-08,-1.0397532404341814e-08,-1.3055338941766654e-08,-1.0128125166895077e-08,-1.0531187355339068e-08,-9.346099241472783e-09,-1.298191565434844e-08,-1.229131222370422e-08,-1.1814637640970228e-08,-9.925241286321919e-09,-7.362547257404816e-09,-6.451803387204118e-09,-6.510811858713927e-09,-6.587556641901899e-09,3.7746125049418585e-08,1.7048240749743668e-08,4.346563721287569e-08,2.195599337822895e-08,4.8311348868357736e-08,2.455502423941045e-08,1.322548668436247e-08,9.552611384433784e-09,1.0285824856245233e-08,9.323096040548456e-09,2.2108605527335955e-08,2.068089824583866e-08,3.1658502064548734e-08,4.338036698501061e-08,4.754529962835311e-08,5.754554025014239e-08,5.8869962470622006e-08,6.016801844802133e-08,5.682937879197097e-08,4.152592253090082e-08,4.440214154464609e-08,5.22398713148831e-08,5.761456565245666e-08,4.1283178255219064e-08,2.4087370152977232e-08,1.9163009943684228e-08,1.9975376680070884e-08,1.8983933167987043e-08,1.2088335227395896e-08,6.928331978441984e-09,-1.52224764757228e-08,-3.2715232377914265e-08,-4.2098603862173987e-08,-5.77721876615564e-08,-4.6050349291508395e-08,-4.5276707219852985e-08,-5.2430064916679504e-08,-5.736344918732715e-08,-4.29283726879249e-08,-4.7397630499194e-08,-5.65015467672681e-08,-7.745222628561258e-08,-6.512248793572033e-08,-6.263441444154198e-08,-5.6739854506279464e-08,-4.969785178775298e-08,-5.215031178874085e-08,-5.729059787798431e-08,-5.278356818721135e-08,-5.565884270971666e-08,-4.599681012036598e-08,-3.830848789213193e-08,-4.9769430457273475e-08,-4.513268623710861e-08,-3.732211966026625e-08,-3.249456743308281e-08,-4.1865883150606255e-08,-4.346142932899332e-08
-0.039558343007065726,-0.03927388572900643,-0.03991099869852623,-0.039464790733856954,-0.03941815080251507,-0.03996372072406955,-0.03921063391730312,-0.03933406460858388,-0.03923802683937356,-0.0393577901347823,-0.03993792139325573,-0.039485760580071146,-0.040324112756741755,-0.039696562910691215,-0.04017952485496322,-0.040012900163597154,-0.04022482522116576,-0.04021528550496279,-0.03994906484464027,-0.03937777371926405,-0.03915480427941317,-0.03926897503121072,-0.03883652226406881,-0.03879536409242765,-0.03854654594131714,-0.037716298755905264,-0.03853648339281777,-0.03796866787713708,-0.03807504451715235,-0.036940132926167296,-0.03633801726751958,-0.0364663346725175,-0.03464881669224322,-0.03420635534905269,-0.033994010621218054,-0.03405243791049916,-0.03406593362537867,-0.034265992200404216,-0.03354479652496351,-0.03407444781496371,-0.03400970029296378,-0.033198842440527086,-0.0335381777730927,-0.033209606639489034,-0.033294822947186685,-0.03296706714207883,-0.033820580715685326,-0.033629337198559046,-0.03291719207561527,-0.03354954991041116,-0.033683914352697665,-0.032928366697393255,-0.03416363983214269,-0.03396603244825686,-0.03470564240688875,-0.034456766209937026,-0.034912091727163454,-0.03417798433665967,-0.03493385211020244,-0.03448242753196801,-0.03491229964900119,-0.03438588188904907,-0.03409084715938211,-0.034201732997326637,-0.033965514131497676,-0.03408353026317337,-0.03373250282356482,-0.0333919969170021,-0.0342005750606001,-0.034325551527141826,-0.0337879444948513,-0.03432941112315775,-0.03447158948306796,-0.034562322569287096,-0.03466461637468665
0.002487272438534181,0.0025067005119974173,0.002448259691351936,0.002475104226145152,0.002438511931021383,0.002388690433220692,0.0024169310544232964,0.0023696456338539924,0.0023343692810180987,0.0023490581383515436,0.002305251743950857,0.0023195304879615403,0.002351226285759961,0.002292884935483265,0.0022452394289054667,0.0022949204638558433,0.0022613264619383237,0.002229385409948303,0.002248845807661727,0.0022263237996458804,0.0022378089292294677,0.0022172943089394147,0.0021896874452540563,0.002185768459884447,0.0022099724798275077,0.002167394548683514,0.0022099711485530377,0.002184412037703091,0.0021675707708218228,0.0022031031539121748,0.0021826484994509803,0.0021588203306068293,0.0021540572416699306,0.0021387723936585226,0.0021124661268067993,0.0021399737925917096,0.002138116733128762,0.002091833016519754,0.00210109424519528,0.0021096198610745446,0.0021508547888587953,0.0021095878016872426,0.002125992963549714,0.002129940143205484,0.002112252200774765,0.002090651782338673,0.002052447227819524,0.002062230953826627,0.002035809255627628,0.0020290102702089784,0.001977093916353006,0.0019148025370963452,0.0018703386542044608,0.0017625700351352627,0.001707750164985556,0.0016243936418058058,0.0016300955614538487,0.0015925218067289466,0.001596969233821498,0.001639297103449452,0.001626366282085428,0.0016302372406420112,0.0016396578411952553,0.0016483813250297323,0.001647356456325913,0.0016544814051439158,0.0017243714879655327,0.0016921122971066225,0.0017503027526159186,0.0017765504222506446,0.001809814229726489,0.0018380937806874648,0.0019082540646666146,0.0019338971936320583,0.002007296076225901
0.021986409107213934,0.021951124904102993,0.022314023753695074,0.022365140174767595,0.022384403183473157,0.022403446042517646,0.022512363933286844,0.022489077541526747,0.022078504950874548,0.022331749478751422,0.02242722764197268,0.022554999063538302,0.022359968199704792,0.022369081654976267,0.0225221692784787,0.022213995289692944,0.022513764769790418,0.02226189259897593,0.022129570980694877,0.02241275721813691,0.022596078115485228,0.02245683695412237,0.022682523812991132,0.022246956890471334,0.02230565423268751,0.022381408671388818,0.022491956712672054,0.022141775956554578,0.022059320001039193,0.02004342011023264,0.017005959729132034,0.016443176814347774,0.01554068561476396,0.015726642105042873,0.015814104360878895,0.014871127076230098,0.014127059110865467,0.013940559722896192,0.013913698487487367,0.014349114979665142,0.014359615980450859,0.014349602961294491,0.01409798894176256,0.0142449781809914,0.014460541693458649,0.014307282719673763,0.014062239786253572,0.01449763449615244,0.014621083085287452,0.015170448862417392,0.015141157276584785,0.015406286756997494,0.016168684054179077,0.016181443649195753,0.01661623845588272,0.01645829059923787,0.016487212100272902,0.016143475652988806,0.016293114854043913,0.01608657789126121,0.015852786595536517,0.01644912523381709,0.016383177016648133,0.016315491464004503,0.01691256829923408,0.01723177372607265,0.017396682036010278,0.017771966238333922,0.017941308646998045,0.018123863871823173,0.019023324226719287,0.019942673743227467,0.019747821961517566,0.019802964800062956,0.020715679425957617
1.2712721535687233e-08,1.3042799358396606e-08,1.3304165546878778e-08,1.2423655127845897e-08,1.2810496131629214e-08,1.2398039528159796e-08,8.954267187345334e-08,8.962071776702557e-08,4.559428467659154e-08,4.619033792929687e-08,4.578415012605402e-08,3.41285203919211e-08,2.90912106260928e-08,2.69031440116524e-08,1.2181133415542326e-08,1.1398128970605032e-08,-3.131431794920906e-08,2.945841854752055e-08,1.3295813975666693e-08,4.1884029291031355e-08,2.2069385759754015e-08,4.727274892610185e-08,2.728421394859374e-08,1.6450836317711815e-08,6.803876370145336e-09,-5.482048386180228e-11,-2.2646007907240914e-09,9.771930011589268e-09,9.2981336646995e-09,1.2049854767675779e-08,1.1147788032743094e-08,4.9829738706040574e-08,1.0576140574314715e-07,1.0342256413937647e-07,1.0498639450023619e-07,9.957986839371106e-08,9.19806825318619e-08,8.542993234288306e-08,9.203792758620439e-08,9.549922852254574e-08,8.869355176686586e-08,8.403399738378614e-08,7.43629548145497e-08,6.671532484670869e-08,6.148958427252158e-08,5.437057795344376e-08,4.2617190312902095e-08,3.8737934120130624e-08,2.907294234197479e-08,6.839211734113595e-08,6.953237795072276e-08,6.881596725807176e-08,6.636410303698461e-08,6.1607661294305e-08,5.4151681930686935e-08,6.596151128169693e-08,6.7388176026932e-08,6.323487025011308e-08,5.500592947759164e-08,4.845892862335987e-08,4.366699101476713e-08,4.461649111124705e-08,7.416156741802348e-08,1.6030465566427947e-08,-2.8676206036388596e-08,2.074783603001213e-08,1.3449018045744123e-09,-2.666630282104418e-10,4.083881093967527e-11,-3.953181369863545e-08,-2.9626063400097492e-08,-2.6322101534835716e-08,-1.7207038797775462e-08,-2.649853031729687e-08,-2.6299017464979095e-08
0.0037939357472405494,0.003790869257837562,0.0037807746052235065,0.0037726304379978697,0.003728298856420913,0.0037035010316120096,0.0036391271155292036,0.003552703691570742,0.0034797652993497634,0.00343298043323537,0.0033966022483042017,0.0034099555083536167,0.0034438457138949467,0.003321220355351055,0.002944934282386463,0.0030253574802610534,0.002936197186304112,0.002730900475152282,0.002413399681452459,0.002343467215949321,0.0020965778315806772,0.0018137184272349403,0.001594453411490633,0.0014427932825048315,0.0014137762369053435,0.001498140936340914,0.0014281358286827182,0.0015236529602597507,0.0015625419826198015,0.0016870715862679958,0.0018032938276436403,0.0019657186967799046,0.002076773508330099,0.0023137570603521864,0.0025243762403686977,0.0025084754459828848,0.002446067221963407,0.00248865941662249,0.002434875577049209,0.002440046320931543,0.0024362829752971574,0.0023873024052781465,0.0023583097764535753,0.002338556427271262,0.0023187265205135716,0.0022175589329167006,0.002207776850430957,0.002162201932417923,0.0021096291010160246,0.002153804909794672,0.0021926312885688646,0.0022807981834943956,0.0023321223725895047,0.0023603989688354243,0.0023602833609397615,0.001992969310917735,0.001112523649394364,0.000608459653728186,0.0011165866006966293,0.0010899532403490265,0.001026421540986044,0.0005343180723631425,-0.00019333332854839892,-0.0009540415293671937,-0.0020360162808397736,-0.003612446789676382,-0.0039027287140330595,-0.004175555592285199,-0.004165581660278743,-0.004377488301706215,-0.004581249338303118,-0.004423130437656816,-0.0041317870396510034,-0.004000350730476944,-0.003931388885527092
0.0017296005926382898,0.0017756008085834693,0.0017294630299142006,0.0017759215926884243,0.001795202236739294,0.0017617307116186628,0.0017618240513181944,0.001775982993754952,0.0017859492432024126,0.0017861425616314242,0.0018371561608376708,0.0018826267526783503,0.001894705492205386,0.0019018179836974385,0.0019459455025580355,0.002037771362282882,0.0020588123041861027,0.0020209469609297308,0.0020247284811575213,0.0020376064049616384,0.0021171533302409068,0.002220219457740689,0.0022747972549714817,0.002420987999080524,0.0025515419124086374,0.002488602907027052,0.0026258072292799704,0.0028124257582262027,0.0028740880494988763,0.0028517376955250534,0.0029744078976184887,0.0029730915677056045,0.0029933835790225084,0.0030197302626170045,0.0030410785218672725,0.0031889454149879475,0.003424657886144835,0.003383803197230248,0.003571104737173656,0.003538909258443655,0.0034865792527453408,0.003424192342309746,0.0034053070924732723,0.0034462554211708257,0.0035588385647205944,0.0036436392305277585,0.0036774949435633866,0.003697861938884569,0.003681790547260835,0.0037217020916025497,0.003776337633444736,0.003914457649470255,0.00397326317075729,0.004042579512715756,0.0040113518178449305,0.004021016303185845,0.0039882784261627054,0.003908763159834027,0.003945226090700461,0.0036767327364676332,0.0032807541409907576,0.0033042221161800156,0.002946244828074898,0.002820223113224219,0.0027406255369173483,0.002730653248396255,0.002703423190232276,0.0026854644057414385,0.0025677180436816916,0.002591594570419121,0.002547673133961361,0.002595118191274266,0.0025409887861531197,0.0025418486809163196,0.0026009732151195605
0.041562083395176835,0.0426692857898337,0.04451884822066037,0.045406346466963204,0.04665316675711071,0.04694303288584537,0.04673847285194741,0.04714794811157613,0.04682523305703766,0.046733566913336105,0.04708911214032703,0.04653714243431471,0.04764579020676712,0.04736781787132622,0.04796572744940209,0.04759980789567585,0.04790114116997154,0.04775412056908725,0.026180355241782388,0.02028312939096137,0.026783059576222183,0.03332950227197815,0.03768600097785246,0.04104864733403728,0.043202945672718644,0.04470959171576551,0.04549271746309618,0.044945217465931005,0.045688947750055844,0.043882105182121316,0.04094466168908978,0.03938272317756242,0.04039798898255979,0.04076649013047998,0.039792099190425825,0.039443311366399406,0.039435132191984516,0.04018174751589895,0.04085548699039079,0.04080496291084845,0.04134123510823903,0.042225487060672515,0.041396012124155356,0.042337547578185294,0.043009466243736236,0.04276403079209602,0.04399565457071589,0.04449481371875673,0.04442318689952514,0.04436535934095119,0.04476558316373116,0.04541426328027936,0.04664907174489546,0.04603201726629345,0.046936003118174495,0.04679509595662227,0.04688482152425882,0.04659539008433415,0.04648751122758347,0.04710698269236088,0.04630223486224559,0.0267032562632589,0.03556374622580692,0.038964963559267575,0.039750636681347186,0.04245992244722865,0.0431557441975929,0.04448833718418677,0.04500454892139314,0.04545066193543184,0.04558360409319679,0.025541890011790077,0.01943974340394014,0.026506702327538746,0.034438398044951565
