0.0011262822254031067,0.0009674425017720099,0.0008306026034572122,0.0006381059878549389,0.0005467920641508586,0.0003340089151772287,0.00032380182226335346,0.00026927146557514437,0.0002431551592251421,0.00016957555703827373,0.0001406062890796064,0.00010445775023201927,8.055019578484075e-05,7.679209759365822e-05,7.445530870564922e-05,6.0265920207298124e-05,5.11210197422054e-05,3.405555463377905e-05,3.4474372275516555e-05,2.188157011641069e-05,1.938159396231463e-05,1.838429273026269e-05,2.1082770401594745e-05,8.719023475569337e-06,1.6810063700292433e-05,0.002617755919502637,0.0026713878793256244,0.002733547812675879,0.003419399941731044
-0.024047866919198264,-0.046865056444284924,-0.09797171182613026,-0.07199366073264848,-0.059435937806164525,-0.11612883270168207,-0.13220471543281695,-0.15529345357839558,-0.11586472143932255,-0.09085744732595355,-0.20045704895571453,-0.16096962059391234,-0.1502009605895374,-0.14060233713289072,-0.11299265147455265,-0.16105692010952954,-0.1580775006132841,-0.11470726487613969,-0.12000419433212837,-0.1273375239675654,-0.1217822111308049,-0.08296161540563353,-0.06992335431542428,-0.048151176836262376,-0.03688554373771264,-0.025222374879897178,-0.01900615424818986,-0.011261188863446684,-0.0066816089153207085
-7.439922608207257e-08,-7.242084612711919e-08,-1.6099653945624886e-08,-1.1758428580717146e-08,-2.1105362403124462e-08,-1.5873981033782663e-08,-2.0990433083024605e-08,-2.228936518723917e-08,-2.2859482615115953e-08,-1.2634103410355018e-08,-6.9213185763491e-09,-5.498451537798514e-09,-9.111227745374347e-09,-9.027263248105266e-08,-8.912780243194992e-08,-8.234791947477122e-08,-8.275703423623602e-08,-7.845696909412862e-08,-6.730572618847699e-08,-5.293222497544566e-08,-5.4423222416506305e-08,-1.1846140794012593e-07,4.227833315861871e-09,-5.879585594115064e-08,-2.7030548588692634e-08,-4.139812796947174e-09,9.048257045270574e-10,-2.3137190052589917e-09,-1.3592426751954229e-08
-0.030308905489127017,-0.029517594860031873,-0.02751699323298807,-0.027181863092883247,-0.02746710537000296,-0.0269992206515311,-0.02594316189975066,-0.026265384233659952,-0.02545310649890347,-0.024687699492173098,-0.02384836082168808,-0.02380988140865097,-0.024108829202385128,-0.024662020675138827,-0.02389155211406594,-0.023613975230516875,-0.023287575318827178,-0.023459405903221892,-0.023686814523882,-0.02417817186615539,-0.024084890648798648,-0.023885670321386616,-0.02417611819160816,-0.024694302030842774,-0.02459820001335294,-0.02568657333311796,-0.026182396023664796,-0.027610191566922678,-0.028496497229296303
0.0028988763733480156,0.0029239394956534974,0.002936400644199768,0.002944388575066162,0.002960023338350638,0.002978747472694707,0.003003334440258334,0.0030798376381356634,0.0031221131954456893,0.0030867018740915316,0.0031592859600510434,0.003192450104726587,0.0032306336287480125,0.003231497101971505,0.003154320364531299,0.0031571195994257394,0.0031960377455202966,0.0031560783882487236,0.003140663313208522,0.0031442560186441333,0.0031111264052347608,0.0029193491734416845,0.00278375603061016,0.0026105987561414806,0.0024819839269391865,0.0022854828690089266,0.002106283576310772,0.0020276172940566716,0.0018803889904938321
0.002795515174048912,0.0027538349423345916,0.0028193470300300425,0.0027789969004323144,0.002726725437359148,0.0025384544149344556,0.00214126307176871,0.002323522652739741,0.0023728747747728154,0.002240310430388159,0.0021916761282796426,0.002102249654286132,0.002153986529567916,0.002189845780691221,0.0022002735363679886,0.002232264565229389,0.0021640337859961532,0.0021685567529136406,0.0021736995139793676,0.002304482154976225,0.0026219775366722723,0.003516281765803321,0.005373045517232113,0.004113278598908333,0.0038652044366844916,0.0033461906230130853,0.004293257434273778,0.004232727425866964,0.004227868547555395
-1.1717073063722704e-07,-1.1748530391576886e-07,-1.0965244910702717e-07,-8.709992044551123e-08,-7.954118863559046e-08,-7.478620233353826e-08,-6.802014211009087e-08,-6.972157381501835e-08,-6.841306854375588e-08,-6.279737677993828e-08,-5.461004618563474e-08,-2.7145986512898278e-08,-1.8412124605274067e-08,-9.01072380862116e-08,-9.040603437740311e-08,-4.4909312455885555e-08,-4.646603859600968e-08,-4.660398120519263e-08,-8.241266013684e-09,-1.2317084683362651e-08,-9.872031061219732e-09,-3.644503131071334e-08,2.5875200072992888e-08,2.44429758838064e-08,4.9292673780863106e-08,8.320638606776215e-08,9.662440771276795e-08,7.133837913391457e-08,6.303250817326592e-08
0.022806205156719512,0.02131513051029638,0.022228070599391938,0.020654767385091474,0.01952816646493305,0.01753105332841892,0.018462618924070497,0.018303548665531348,0.016332709224851645,0.017675033929257095,0.01681021906673988,0.01631669613200695,0.01546399782388778,0.01563680278679294,0.014850583803167618,0.01483595657173732,0.014544503332107318,0.014609751543239267,0.014313905590936867,0.01436522930542587,0.01317586698367357,0.011831542240977122,0.010649168795290351,0.009606998202479095,0.008917440658252803,0.007319087740054396,0.005853205310053494,0.006349262575067376,0.005904896848187063
-0.0012315094329035073,-0.0009674922451288972,-0.0008705506734189649,-0.0006091205499277565,-0.00039430570345511253,-0.0002196879999033954,-0.00013159869170733146,-2.772822093683257e-05,0.00029986652193375346,0.0002930820947344447,0.0002792386526707575,0.00031295436650443373,0.00030759303104861625,0.00031606788111037185,0.00031058523145838164,0.0003077791724847295,0.0002947269961592458,0.0002901395149468576,0.0002941623193073326,0.0002994162411873827,0.00031840053524203964,0.00033038142257451014,0.0003595939332285768,0.0003637047631016035,0.00022663722293302465,-7.695021640314664e-05,-0.0006733747886400288,-0.000501156492654299,-0.0005099694293057309
0.009613015336790121,0.00953193130569083,0.00928085599799316,0.009121120639054113,0.008716584768126538,0.0085674785407053,0.008169660140240806,0.007644569825607409,0.007070003748709251,0.00648215747558441,0.006664880957347815,0.006695305315970356,0.0069591795613462674,0.007131595026235009,0.007261036735766894,0.007438338577558837,0.007427848200782832,0.007793691912677661,0.007828415067867321,0.007680111586064439,0.007790469888283447,0.009041960165560395,0.008258601000508844,0.008416197643662287,0.009354958720527112,0.01018416615299732,0.00983411188297318,0.010493574590224956,0.010292535880933824
