0.0011237924095211507,0.0009675245151818644,0.0008313074740925546,0.000641504413156362,0.0005600488081436582,0.00034104417667950554,0.00033001705229108774,0.0002708208357928535,0.00023701687080963485,0.00017330871471189725,0.00013005471296663912,9.987501998603065e-05,7.659924154029108e-05,7.686931295888881e-05,7.111540803246285e-05,5.116861200684333e-05,4.11533158668982e-05,3.46681422002669e-05,2.8249263270537305e-05,2.953872535296583e-05,3.218121824432606e-05,2.7526365647666476e-05,2.4935602833214964e-05,7.3706256661389e-06,1.0657692546732838e-05,0.002621329034777165,0.0026752434727340514,0.002732782331427231,0.003413839396267437
-0.024455639510130224,-0.048089634829499864,-0.1000784337579077,-0.07055226414833829,-0.05907339426174894,-0.11386684844996416,-0.13398451514281423,-0.15313606240080072,-0.11556195368984613,-0.09143443881457645,-0.19950993255118105,-0.16222704644265934,-0.1520884049001082,-0.13977617755741273,-0.1130614433490318,-0.16114032063925965,-0.15900792830707336,-0.11624342191783325,-0.12006670417383954,-0.1266638253755502,-0.12219953188571636,-0.08297601473097553,-0.06908128393137367,-0.04855242920591658,-0.03689815326792619,-0.024279676276225466,-0.018871582234682115,-0.010918224745735049,-0.008214609701263248
-7.347418008808553e-08,-7.215942300207571e-08,-1.585273933988362e-08,-1.235950160836036e-08,-2.0246362022235602e-08,-1.5161682943321504e-08,-2.0813813668800278e-08,-2.2419028963250036e-08,-2.2223785890252296e-08,-1.2465324290159028e-08,-7.534391690697235e-09,-5.864930266977145e-09,-9.186619853910768e-09,-9.043202861651107e-08,-8.99463776352694e-08,-8.302280881276007e-08,-8.281952364302263e-08,-7.829150308522826e-08,-6.733779528299809e-08,-5.270467889444133e-08,-5.454776153063264e-08,-1.1761174311404498e-07,3.891876270118835e-09,-5.902754099313514e-08,-2.719136668659001e-08,-4.522996447508419e-09,1.1336519781302015e-09,-2.8352991611403226e-09,-1.3796752133206158e-08
-0.030063470070652087,-0.029636161308293794,-0.027488505850310437,-0.02723813201734984,-0.027230476429571285,-0.02722819898493458,-0.025701106504237757,-0.02642512864803218,-0.02491415918186115,-0.024831017249005407,-0.02377355646773546,-0.024295909393709507,-0.024027676962635077,-0.024275225347674054,-0.023831739315629593,-0.02312024081081315,-0.023442229524311343,-0.02397293186055117,-0.024043715207141988,-0.0246259393016522,-0.023902056466132585,-0.024532521873072654,-0.02431102929899601,-0.02488250139427692,-0.02507057421848461,-0.025917337530973642,-0.026673648471223197,-0.02807082291201445,-0.028282226227548248
0.0029102886286531673,0.0029183073416071507,0.002933371006945615,0.0029182334478753237,0.0029542042666881934,0.0030143768969402747,0.0030460139649113,0.003106789952304534,0.0031552411734609093,0.0030953652633935974,0.0031453391611734978,0.003168154453336214,0.003183706128437106,0.003219107336172144,0.0032119477976859656,0.003145202683553794,0.003180355604312006,0.0032126756520982026,0.0031881286930703122,0.0031620147942767836,0.003121444577937517,0.0029387462409854043,0.0027616910217562072,0.002590722133993174,0.002444873868564448,0.002289431266876344,0.002083814014100831,0.0019593206927606918,0.0018385150369536161
0.00273753933270711,0.00277254367123483,0.0028052785311407165,0.002754282796017348,0.0026697346089493653,0.0025994824995965943,0.002103705747037727,0.002362368435257327,0.002409405990105338,0.0022652705820880503,0.002108260719294405,0.002165197130788364,0.0021535006620289386,0.0021647821090395006,0.0022191146131212017,0.00217843069574107,0.0022335519673841557,0.002232068514755813,0.0021828988313640613,0.002346206182766612,0.002652017698613422,0.003576217406423371,0.0054088405941351645,0.004056995391309811,0.0038551292018961527,0.0033861639777845324,0.004339536956786614,0.004226029633212741,0.004210311063797155
-1.1740823325540554e-07,-1.1717223713266336e-07,-1.0925259163147264e-07,-8.670472773374965e-08,-7.949779138447499e-08,-7.420731145448471e-08,-6.846620480647265e-08,-7.057667109353468e-08,-6.910356347312969e-08,-6.274600843184088e-08,-5.507869777853282e-08,-2.6772517741894615e-08,-1.847355203118948e-08,-9.054306240826258e-08,-9.032758047763239e-08,-4.4582167616574664e-08,-4.603380179608092e-08,-4.646158471987932e-08,-8.16973728375964e-09,-1.2241916665696763e-08,-9.665071473170847e-09,-3.6264074811258646e-08,2.6524374270521376e-08,2.4732655595168928e-08,5.013083187762751e-08,8.388963318459383e-08,9.664819483199037e-08,7.070530395064728e-08,6.275124495421008e-08
0.023060756949521033,0.02135055088463489,0.022102655060568806,0.020825754715023796,0.019616548104671182,0.01732133236294165,0.018546414770389902,0.018438675986700653,0.01664163202777933,0.017746120646242983,0.01701262186760819,0.016211574739384588,0.01528797754151332,0.015675406774218047,0.01518068027837592,0.014913534231706735,0.014643574677030603,0.014580148748788628,0.01465538008631846,0.014117545540932084,0.01317521315157322,0.011770695325817529,0.01043803826538603,0.00964807838941719,0.008565850613419926,0.007353500479510755,0.005748201968111111,0.006084977467869731,0.005578771567471023
-0.0012309826374866445,-0.0009682225906871409,-0.0008697919226773684,-0.0006087506741610706,-0.0003934575447600892,-0.0002195749096700595,-0.00013214814592875566,-2.7332973661455788e-05,0.0003000814267411717,0.00029265713777106776,0.0002792571612606696,0.00031268319455333846,0.0003075308558409109,0.00031602628247469236,0.0003108316317764338,0.00030690772462526895,0.0002946329414733996,0.0002899891939125671,0.00029426778540118123,0.00029882267563853673,0.00031820105378277755,0.0003299731607781587,0.00036012103899546124,0.0003631132155645644,0.00022662295372123225,-7.632681313260637e-05,-0.0006733244324500061,-0.0005006725341811068,-0.0005093883359200389
0.009631727382202424,0.009654830918678024,0.00921609991064548,0.009191350289096813,0.008791548016717445,0.008536680830514053,0.00813710554446029,0.00763777940595649,0.0069675338517404956,0.00656378112548459,0.0066486313565414165,0.006708833944077547,0.006885467524683367,0.0071954563900110844,0.007290685556255661,0.007318874100705719,0.007589662339682678,0.007686773694490602,0.007777713940083756,0.007758177160326133,0.007902098774067359,0.008888017469274869,0.008438646013141036,0.008391186514731705,0.009350040244951525,0.010382930504701323,0.00989271298346155,0.010452025165794803,0.010122615630615995
