-0.00044497664563818585,-0.0003216640298859835,0.00024398906907173822,0.00019484372368961587,0.00017230735739165958,0.00015170795842237041,0.00011162191532742126,-7.185501092913041e-05,-5.6169834880573445e-05,-4.4391534960281825e-05,3.657375570609693e-05,2.5013060926303878e-05,1.8931767767125696e-05,1.3416236529240816e-05,1.0841460745227902e-05,8.46128328193656e-06,7.3634586929157624e-06,5.834606537396934e-06,4.516646724817829e-06,3.565954187373427e-06,2.6471057119377e-06,2.2744767799492767e-06,1.3243714198841232e-06,1.7190594229507976e-06,1.2792172320580292e-06,1.1112751738629274e-06,1.5632481098338057e-06,8.764881043429374e-07,8.481115744918536e-07,9.387260868008961e-07,7.059961825410258e-07,4.465384999926184e-07,8.386765832893636e-07,4.235475632717632e-07,1.458772493930083e-07,2.930735569232902e-07,6.9432944385872e-07,8.753187675987335e-07,1.9679488672602348e-07,8.971103971276099e-07,0.0005918339557421578,0.0005754330045192756
0.012188570812355881,0.00661683573714648,0.00574128861181589,0.004797213400698011,0.0033459463569936896,0.002724177452739764,0.003958818435965456,0.007130121268223058,0.009370583507674522,0.008403689385945445,0.008825869753772477,-0.002626413846990136,0.0119823178109294,0.05046848670680229,0.047927712412254464,0.039890238703446775,0.055745874586242125,0.034815464979485455,0.02362993975679496,0.022842175736820184,0.017748305372008475,0.013360733326145261,0.025074142294226977,-0.3086291104563502,-0.13108694710435118,-0.10072837741587976,0.014208067372362996,-0.025144528460450972,-0.06283085167881658,-0.023143940219944644,-0.030797042641953563,-0.01973608721681686,-0.01679573795227259,-0.011733394413791724,-0.007723844409212646,-0.0051650201447212395,-0.0039635786623422094,-0.002434231262197902,-0.0015769810764950317,-0.00022979651998200254,-0.0003433425868770573,0.0006133933653139405
-2.6772599913092057e-09,3.8508227170512516e-08,1.5963275276614422e-08,3.9773192481889005e-08,6.805093189988691e-08,4.263140768548701e-08,4.352328129804237e-08,3.566520778961395e-08,4.345858469872054e-08,4.9085948969215316e-08,4.4128140834863e-08,5.286385019253355e-08,5.318939203457501e-08,5.596861955515498e-08,5.9082815264454265e-08,5.8903976170146825e-08,6.120818625183527e-08,6.403785848305947e-08,6.047815335682698e-08,5.260013678791807e-08,6.31658862731884e-08,3.819334343971262e-08,1.9626503724502876e-08,2.4373747847665892e-08,1.719610345481788e-08,1.8247659863602205e-08,1.1312842712535583e-08,-6.150286090341638e-09,-3.891435273969029e-09,-2.1133304445788575e-09,-2.6462825758177905e-09,-6.257235766982442e-09,2.7178316105131987e-08,-2.4071005601224068e-08,3.5255334721411755e-08,6.003286833083172e-08,5.582964776107842e-08,5.9527786067587796e-08,5.527567742095279e-08,5.257214197928045e-08,5.0264138703981904e-08,4.933516531117791e-08
-0.04084947074028661,-0.04024494246740505,-0.03977442050508843,-0.039534335962526784,-0.03993830010478628,-0.040355201602857466,-0.04000278642609828,-0.04042125824094938,-0.04117651233675583,-0.04117694110562799,-0.0408529080026154,-0.04072285160804664,-0.04047616674438652,-0.04070726681520396,-0.040592088708141,-0.040447693854163615,-0.0403971911876318,-0.04065727574109482,-0.041234210016323325,-0.04096846742845688,-0.04122433789392866,-0.041944575936344417,-0.041677265649025366,-0.04243775382411606,-0.04354576436483084,-0.043813664443523546,-0.04394904388035016,-0.044424850551562,-0.04474238467125185,-0.04494127788546065,-0.04522753268600739,-0.045795736994441796,-0.04722703299623087,-0.04820926500573274,-0.049033661356707794,-0.048593840783015776,-0.048736602527109145,-0.0483191346371789,-0.048345508693050133,-0.04811536856547867,-0.04886523947768222,-0.04852080168817289
0.0009694310076128657,0.0009750432211202575,0.0009744764092556796,0.0009939347392891383,0.0010199932446375648,0.001035041619845031,0.0010515408309574174,0.0010535517681998935,0.0010593655155345767,0.0010378077210676446,0.0010222332897176641,0.0009935571078814914,0.0009656999894665503,0.0009525785053412769,0.0009440207525356662,0.0009354264142495654,0.0009229114435910074,0.0009072309177714322,0.0008994611568991151,0.0008774053602493622,0.0008656930357483165,0.000848908856383128,0.0008430941187245198,0.0008267473210739267,0.0007958906035685994,0.0007746779114977072,0.0007821288441824171,0.0007631465943350353,0.0007368612510907307,0.0007368578493489081,0.0007216199244395925,0.0007164547798093947,0.0006813792213076486,0.0006829928141814099,0.0006737202987323471,0.0006384668466479366,0.0006199309182729858,0.0006315363361053255,0.0006374924902450561,0.0006486925312642565,0.0006551707681416021,0.0006729486811352803
-0.003564527274575565,-0.010501826249926214,-0.01599378679452395,-0.01782292868765632,-0.01827768064454827,-0.01825123294414698,-0.017852749999134353,-0.010121001594897028,-0.005897754454608205,-0.005638289736228363,-0.006253081773816988,-0.009037829267269032,-0.007644186213956292,-0.00866860374657761,-0.009299187778455757,-0.009256643361353777,-0.009841565862599625,-0.010012562883274852,-0.010399734440472071,-0.010365673063421874,-0.010266647264358227,-0.010232749079507865,-0.010037579646633524,-0.009809269961635482,-0.009348796287006089,-0.008850533286013939,-0.0068635794688270794,-0.0058797376467256916,-0.006584465287757115,-0.005774955832337169,-0.005777037812037865,-0.005089419502573799,-0.004621348092572803,-0.003979236923950646,-0.0027803690497783147,-0.002132137456280422,-0.0015182559729388066,-0.0014668391449369359,-0.0016686589109537022,-0.0004260888022547826,-0.000445738037983853,0.0016963545367137418
-3.217687826676345e-08,-2.4205647867833626e-08,-3.0405387186064175e-08,-9.308141910050433e-09,-2.928681700946017e-09,-4.1237748575058776e-10,-8.252152786621769e-09,-3.3057592015127746e-10,-1.3589778679433933e-08,-1.6818816250267095e-08,-1.3774191732638184e-08,-1.5177206389325341e-10,1.887930952551521e-09,1.236904068133933e-08,8.074857023599132e-09,1.2461244750960675e-08,1.74095155003403e-08,2.1011056552531526e-08,-2.9506917735604808e-08,-2.922846739684975e-08,1.8914864747385673e-08,-4.067942907588065e-08,-5.5094838133318684e-08,-6.533985695319218e-08,-6.817592203806048e-08,-6.354601451158583e-08,-8.898308393238833e-08,-1.1044190325874753e-07,-1.0756534610898997e-07,-1.0193423933074766e-07,-9.497533757094947e-08,-1.1397844969055625e-07,-1.0295303263776235e-07,-1.0246823099634096e-07,-9.322172919152811e-08,-7.998594397692777e-08,-7.34608751207991e-08,-6.121097438199091e-08,-6.363014261209352e-08,-5.7579345610723616e-08,-5.54896062279755e-08,-5.369102580106359e-08
0.03013050570707605,0.029945982617082655,0.03003078495038052,0.030387850673491878,0.031362097788470523,0.030941276800079857,0.031430899131636054,0.03244031785839371,0.03315425303004671,0.03341539357273124,0.034080089165357215,0.033971304330100774,0.034969797081585374,0.035306738160104545,0.036355166833668344,0.036706513872244585,0.03608976069467674,0.035997843642605776,0.03659602138330384,0.03629457980466629,0.036685136327412056,0.03732631950167361,0.03747007632324237,0.03806499202618449,0.03789911481785225,0.03784634992492992,0.03881170629068061,0.038372356315598585,0.03937178875497548,0.03874646331915359,0.03922560703781557,0.03897080772171631,0.03807130335291849,0.03883180871794993,0.03870011887537372,0.03900360422876785,0.038919980837413555,0.0384795413052782,0.03874347056107896,0.03873645333982306,0.03711137483413597,0.03598470369713944
0.0013008884275105914,0.0011967591127673733,0.00109771654678601,0.0009839425212325686,0.0009830844537166447,0.0009275618932476687,0.0008353582966180463,0.0007522136659018102,0.0007492483974808266,0.0007788172674074868,0.0008003742313295162,0.0008250885244213985,0.0007553018081936191,0.000714485115295509,0.0006647388683227048,0.00066211288299291,0.0006694799084624904,0.0006681006726369782,0.0006560231172863635,0.0006562413602695076,0.00066498975073156,0.0006548860571516613,0.0006570592091318712,0.0006702577843236793,0.0006831126937619543,0.0006837741332946041,0.0007186691130357507,0.0007040691369270478,0.0007229965312068975,0.0007252528340615517,0.0007242700043384624,0.0007171643488216857,0.000729441754177815,0.000735436515922722,0.0007584346387563462,0.0007866478079932789,0.0008428407425400238,0.0008946137090968275,0.0009064469695442503,0.0009385181149759899,0.0009167327117164037,0.0009157234570158252
0.016364983170065947,0.009763368542828083,0.0058532443385746445,0.004829340297453655,0.0033169140572759945,0.002852544632997253,0.003467921889830554,0.011170760050577828,0.017376914020104602,0.015130850176496038,0.012375857438488685,0.011985792943639224,0.011462365967928443,0.010812325968544898,0.010745007339912639,0.009404531119782965,0.010042313108101232,0.009508857884056775,0.00926874495588687,0.009125761114107402,0.00910849417974739,0.00933504907797296,0.00921967982372368,0.009495103833510965,0.009795729863542548,0.010350730512976107,0.010813380604726551,0.01251591030602375,0.012388754360640027,0.012719343867174703,0.013712446712007664,0.013687915777437592,0.014562046587579093,0.01580863218355439,0.016569214072518296,0.01645385493874604,0.01883687501749248,0.01753484638002766,0.018669621959763013,0.01849267433743342,0.01982580437564392,0.02059656476297508
