-0.00044549733528522286,-0.0003224076664203618,0.00024343724943265337,0.00019421519764710313,0.00017261860617897725,0.0001520588309994798,0.00011138147890157775,-7.218514078096257e-05,-5.627455391401268e-05,-4.4387112376851484e-05,3.63316732105417e-05,2.4737723982076204e-05,1.8985984281725097e-05,1.3415064786168303e-05,1.073187526057996e-05,8.56191280087697e-06,8.125849491153537e-06,5.8533043104226806e-06,4.858331283296906e-06,3.978856195906982e-06,2.7503380948309944e-06,2.502095627946768e-06,1.390326863234058e-06,1.2827532499334938e-06,1.6075564866590983e-06,1.564277648915229e-06,1.3988075322665044e-06,9.264455526831122e-07,1.4209819892506887e-06,9.027221823673212e-07,6.744358938304842e-07,8.839352883867251e-07,5.753301375493356e-07,5.671839889954156e-07,2.4269216247839565e-07,2.875620063108355e-07,2.519369143622903e-07,8.995872437332852e-07,8.749076497102177e-07,2.849818031912912e-07,0.000591907203583601,0.0005751946074873771
0.012094662660123367,0.006615635012512923,0.005915238018807264,0.004915905720614213,0.0034220921603923056,0.0028520633637894705,0.003990626207534141,0.007133032327601081,0.00940560810284712,0.008334199996608246,0.008916162470699126,-0.00260273978713527,0.011992715067886552,0.050371610517313904,0.04777171646069249,0.04006336773276525,0.055866027906164364,0.0347210484084298,0.02366423028530976,0.02276491559456431,0.01755683320441509,0.013290224741296111,0.025055069804183105,-0.30873103527166873,-0.13122121788328953,-0.10063871230494356,0.014316847074702602,-0.025229284424567046,-0.06266993754073841,-0.023172789111969846,-0.03069673019108511,-0.019876758856963755,-0.016740333888148877,-0.011814080815207557,-0.007648990030969231,-0.005219181745346625,-0.003995790686518533,-0.002274592890283674,-0.0015156800709101156,-0.0002698221511462605,-0.00026338051831342345,0.000591560989622527
-2.0601287381102064e-09,3.7709807043254756e-08,1.657765566674896e-08,3.9768520040571134e-08,6.799895752670563e-08,4.2457305418960305e-08,4.416069619690423e-08,3.5599491710468195e-08,4.439500419745259e-08,4.874659304807712e-08,4.430610020967404e-08,5.3214467733596716e-08,5.2714795340606966e-08,5.527850869755683e-08,5.99378865416121e-08,5.875341545156345e-08,6.071409873420724e-08,6.429049325666844e-08,6.07466154773689e-08,5.229157243710662e-08,6.306433696947212e-08,3.871489536934885e-08,1.9546646330682684e-08,2.3884409705924645e-08,1.6662023688540107e-08,1.8345163254088006e-08,1.0858426803777938e-08,-5.7563993079130135e-09,-3.6903599222253935e-09,-2.5992071858713644e-09,-2.59751630628826e-09,-6.452399357758679e-09,2.6533425866456567e-08,-2.3123246599695472e-08,3.618478688298594e-08,6.068189497414487e-08,5.617937474067219e-08,5.932214817104841e-08,5.6071335474485534e-08,5.175836032953689e-08,5.07292407357877e-08,4.975328419164721e-08
-0.040698332113284226,-0.04067019469471525,-0.03944530766758632,-0.039842026567191165,-0.03996159434660826,-0.040662785525363565,-0.039823359969130105,-0.040109232935807836,-0.041072410369158374,-0.041067373897934106,-0.04069865168479368,-0.04043707565643125,-0.041141914851301815,-0.04047980593748098,-0.0410915790508613,-0.04136157169405951,-0.04074218047607396,-0.04105899372661162,-0.040598221243085875,-0.041523660529036104,-0.04096093075890945,-0.041633754406670324,-0.04186489884028779,-0.042804707451554416,-0.043205147832234114,-0.04413712196256139,-0.04429195371848341,-0.04461390595826611,-0.04490146798431673,-0.045175590078061156,-0.046364440951574194,-0.04591811421350501,-0.04623365236955175,-0.04832996561779018,-0.04965539324070696,-0.04827290115505075,-0.04848216981692669,-0.049310788441253965,-0.04910356338635638,-0.04858472403256663,-0.048388841630279796,-0.04905996369796485
0.0009526096368741045,0.0009699979531082509,0.0009811977161757076,0.0009801272203407534,0.001032955527254994,0.0010301264492977471,0.0010337641674822398,0.0010565655994185935,0.0010427953583727887,0.001021586490490704,0.0010254297391204378,0.0010082190538758572,0.0009830432681836336,0.0009555144908743538,0.0009596343364674362,0.0009259395836112894,0.0009074094354655027,0.0008973776055361596,0.0009058335133162252,0.0008808541077374387,0.0008669000497648941,0.0008421444556971672,0.0008515045275436868,0.0008301066447567305,0.0008069518631938328,0.0007888257924756419,0.0007695061472891023,0.0007634396035586396,0.000739008399270757,0.0007258426356557589,0.0007125351941762254,0.0007107872701624313,0.0006762500194587253,0.0006791394921783059,0.0006653844620807698,0.0006531427251216926,0.0006226560758788313,0.0006367619057015822,0.000646045929994393,0.0006415747276063023,0.000668280488697504,0.0006753491699063324
-0.0035090547544510556,-0.010629826700079087,-0.01596352639392597,-0.017977896659928695,-0.018391067924350572,-0.01821615566205077,-0.01796865193642562,-0.010207234529211072,-0.005800317400159483,-0.005650877860162096,-0.006261745604341226,-0.009214191089826945,-0.007625197896675155,-0.00868571267779001,-0.009340135659045798,-0.009320563435476143,-0.0097393881741052,-0.010155249903455774,-0.010407308687601844,-0.01028887363668347,-0.010197348366769249,-0.010237324148605077,-0.010149629092668753,-0.009835842187405424,-0.009423872918405336,-0.00884138310765791,-0.006760190821066902,-0.00587063088241946,-0.006751113535317948,-0.0057515353413337845,-0.005824131869111893,-0.00521004008568747,-0.0045695413988839795,-0.0039783771122725515,-0.002974444127953554,-0.002337425688713069,-0.0015956326479011458,-0.001458244606604995,-0.001560279809533249,-0.0003738189704387234,-0.0004619314634227344,0.001803117523515869
-3.2364258316925464e-08,-2.4866678957705452e-08,-3.080866816888742e-08,-9.950253545988565e-09,-2.80415021691215e-09,6.150746791214375e-10,-8.502308847229301e-09,-4.2600249801850487e-10,-1.2436994787187046e-08,-1.6215262121063607e-08,-1.3170344813993202e-08,-8.219909570727119e-10,1.968493426994785e-09,1.1822478669699173e-08,8.785036559335282e-09,1.1885463261507038e-08,1.684311477699639e-08,2.091157828095805e-08,-2.902146761843991e-08,-3.006135192235203e-08,1.8125236587626097e-08,-4.057059933347922e-08,-5.529482338845231e-08,-6.511441440237979e-08,-6.883234196067197e-08,-6.353603955953188e-08,-8.899098147295897e-08,-1.0957652059158123e-07,-1.0748151750289037e-07,-1.0260914945371415e-07,-9.567710429845861e-08,-1.1361953294929159e-07,-1.0317120009615025e-07,-1.0297332337154665e-07,-9.411289748949478e-08,-8.00294426007892e-08,-7.356221129177623e-08,-6.09179885153323e-08,-6.309013441304462e-08,-5.838411794195383e-08,-5.534670330358705e-08,-5.3754468845764975e-08
0.030315350095788594,0.030512343667556743,0.030641801997642187,0.03101727126050983,0.030792434681049585,0.0312092468085962,0.03167627419576377,0.032236071545046895,0.03225136991695863,0.03285192523111105,0.033168244058525115,0.03446584604113948,0.03500744728367542,0.03588043468264656,0.03565497608216904,0.03671388413387987,0.03677076245622105,0.036616908319833066,0.03645732114781397,0.03669163863587493,0.03727970208149493,0.03705978468779695,0.03748606798400447,0.03725976431062651,0.03798673140716574,0.038105340833211376,0.03860897912745983,0.03828792636903571,0.03946562911728639,0.038860360046628,0.038878248476859646,0.038255155720550424,0.03819818720580991,0.03896147531645829,0.03822734939195465,0.03858503656580232,0.03921856847657134,0.03891157411283676,0.039379556834972795,0.03826923566778394,0.037670478341975,0.035681170847049366
0.00129732090571908,0.00118097903822608,0.001099855358045411,0.0009916681854593447,0.000974209448056591,0.0009201039886476236,0.000836290591145555,0.000748564619410794,0.000771348183160812,0.0007779941647974811,0.0007940270591552067,0.0008324855943463519,0.000751329055759953,0.0007020118457067043,0.0006644609498682297,0.000663983364326637,0.0006696658547669592,0.0006636123106036414,0.0006595735335246568,0.0006604309433917041,0.0006620495005530018,0.0006494202776256072,0.000665664521444293,0.0006737179321019684,0.0006857888057165496,0.000684700322336042,0.0007157837895775738,0.0007089243415997563,0.0007183866338697452,0.000711120757195555,0.0007137598978987552,0.0007202280758091098,0.0007173117277326285,0.000739105006104361,0.00077444855730843,0.0008001512681578515,0.0008553493691290348,0.0008998455125626619,0.0009043283798898318,0.0009174192645514531,0.000923391394961689,0.0009196631311284616
0.016473746380980057,0.009797595495976539,0.005892101883735857,0.004847300827208987,0.0034745436133079627,0.002928597926626399,0.003482146978784518,0.011065645263636648,0.01756667784018942,0.014917742113051214,0.012201018014977437,0.01213166997924355,0.01150707582484583,0.01106815185978905,0.010852826178733385,0.009402134651315092,0.01006187891341425,0.009731857285343863,0.009352906051722062,0.009080559394006404,0.009075450475248036,0.00926074131491156,0.00925620394217356,0.009516239986292406,0.009941996821463036,0.010476207267690463,0.010944728033845703,0.012524272854706293,0.012353273383725778,0.012765101468595885,0.01397608326218878,0.013811669950331734,0.014674646199586862,0.015783531164884727,0.016735296163174335,0.016648314724307667,0.018633231528316824,0.017596191621765272,0.019007066434678817,0.018752386472257736,0.019888354121083588,0.02059948283766759
