-7.670959584261833e-05,-5.626866363318968e-05,-4.143033016461408e-05,-3.01977955611427e-05,-2.533525157794562e-05,-1.889668569731363e-05,-1.4697414444615872e-05,-9.87648500341634e-06,-7.5266616788875105e-06,-6.153898245747527e-06,-4.497898845532314e-06,-3.3194358302955434e-06,-2.5287223170713638e-06,-2.292677703807323e-06,-2.3480619143272284e-06,-2.1778582072387376e-06,-1.8097055232212366e-06,-1.6302443571921913e-06,-1.360769338470723e-06,-9.640535762398837e-07,-9.398329417434481e-07,-6.618725795754835e-07,-5.33680836783314e-07,-5.047837964849029e-07,-2.3354159538983995e-07,-2.7972175584437346e-07,-3.076797575476537e-07,-3.320328494794435e-07,-1.0821354841130973e-07,-6.14548276476667e-08,-1.6184214372558602e-07,-6.341245062201358e-08,-2.914705956245978e-07
-0.013172737429599776,-0.001743758561993872,0.005951172914455879,0.09148355446872095,0.17809577476089516,0.22486419906251767,0.2605996142474112,0.20935700003654753,0.16214898241725467,0.06527253176828296,0.04031122304701686,0.036240099867467665,0.032328067715078124,0.021536154724836203,0.00979295665978567,0.0055491502468000475,0.00510924867229895,0.009774542413408792,0.012227393257609336,0.021809034027331888,0.02250713365751796,0.06630683891900845,0.17337435440734178,0.04062734765065069,0.04600016350731137,0.033398243309841695,0.02026276218367168,0.01414489790655337,0.012690316813146385,0.01108421787461648,0.030892239038235715,0.02026431072195538,0.01612357973160113
8.002880500457938e-09,7.774685949413488e-09,-7.31150658937499e-08,-2.0090263945614246e-07,-2.0141524980816015e-07,-2.0086103599593558e-07,-2.0053707093220442e-07,-2.000499023022061e-07,-1.9827363545483207e-07,-1.9369337519101471e-07,-1.616787378291663e-07,-1.1345911904215305e-07,-8.257024533071661e-08,-3.282036149326714e-08,-1.9892595771126994e-08,-3.873441140625825e-08,-3.4358620322577405e-08,-3.376337652068423e-08,-1.8745361366283377e-08,-2.6645500727746282e-08,-3.692142478412034e-08,-2.266257165466983e-08,-2.079044072997549e-08,2.123383181432634e-08,1.0215750814379187e-08,6.853769265647206e-09,5.634549952130309e-09,1.0222161054304004e-08,8.747845266702578e-09,1.5246258276767687e-08,2.9731916513521563e-08,2.4784759011474493e-08,1.4364312226155e-08
-0.03996173866236735,-0.03840529100654184,-0.03726512392402442,-0.03562766069053511,-0.03496211160409725,-0.034817335510231175,-0.0336535641208888,-0.03304761796745103,-0.03194158480670659,-0.031825446405894235,-0.032105620787329855,-0.03156872174307881,-0.03151803860371186,-0.031521068834015224,-0.032138490900785716,-0.032511291892484195,-0.03236995861805911,-0.032837795158052005,-0.032864845484806976,-0.03355608649964412,-0.033151493274878326,-0.03485936408341279,-0.03621249742256327,-0.03696540781132599,-0.038954496783080654,-0.04091797608805029,-0.04319086517285354,-0.044185407692288,-0.04587505528989572,-0.047546324895325884,-0.04789647241058341,-0.047642064320442414,-0.047596905121277226
0.00046425220327693886,0.00045347309856312335,0.00043910424137564045,0.00041163996587583216,0.0003819959212038577,0.00038766681794359003,0.0003724100323021624,0.00037144153726837874,0.0003661644229261301,0.00035681611985953184,0.00030855640667242987,0.00021863292041614843,0.00022048089625320417,0.0002189623504503239,0.0002178469917079203,0.00022320154243248426,0.0002328786455095865,0.00024211375953266904,0.00024263369310100597,0.0002620175292280288,0.00028657447434131677,0.0003113604765999995,0.00032017691825110247,0.00031727255789077227,0.0003307089990667256,0.00032864886374004863,0.00032423719663798173,0.0003289028167288296,0.0003267705602217589,0.0003198636167471491,0.0003234773700312861,0.00032231302864335913,0.0003217841194360546
-0.0035035226394371285,-0.0033500540556796535,-0.0051994290987966325,-0.006422331145256375,-0.007105855546439648,-0.007300435591497934,-0.008009294466022396,-0.008271461617529422,-0.00868229985702138,-0.009444525784759095,-0.007130580096351368,-0.00392027771223278,-0.00255611742926054,-0.000739492506012251,0.0008719841381064457,0.0016696464001290047,0.0015405491787519286,0.0017095325263659163,0.0016993933318172824,0.0016288885475234363,0.0016766936462841394,0.0015573528565249535,0.0013610640367663328,0.0005036251819040896,-0.0002594281786932451,-0.0008974847263830358,-0.002017831169572521,-0.0017983433822647407,-0.0012320912823493466,-0.0015555012223702192,-0.001109544355530754,-0.00023029715786296578,-0.0007079239112584599
2.312435321437715e-08,2.2360633841363206e-08,1.4142384498181058e-08,1.0342553388575557e-08,3.5686673712531545e-09,2.195806402434585e-09,8.458709596089406e-08,7.398257053816377e-08,7.256194234785843e-08,6.517543013908645e-08,5.6610713678515194e-08,4.978783887746821e-08,9.066861120708814e-08,8.141068297824469e-08,6.188947051934216e-08,4.0905063746267365e-08,1.2724520854142605e-08,1.4687168058413574e-08,2.8902228517138492e-08,2.4463775348858587e-08,6.244804434424211e-08,9.354714563193313e-08,7.15936079677972e-08,9.823934691562212e-08,6.852195451299573e-08,6.601877159920403e-08,6.150275171113337e-08,6.554132127337826e-08,6.459825524858066e-08,6.694137733319466e-08,7.094490978132425e-08,7.053701903368035e-08,6.297481031151045e-08
0.045266167418107475,0.045120691911771676,0.044481105897683934,0.044195685041398126,0.04318147776981321,0.04386455839997039,0.04258825351492243,0.04301244001210643,0.04315251760208569,0.043155060140922574,0.042686921562584385,0.04279789360827777,0.042702902338408524,0.04298746304596594,0.04341732426598054,0.042889597846609916,0.04265612507943461,0.042915520767174545,0.042641307395789425,0.04400547250599894,0.0436785291976554,0.04354896623706502,0.044794834158198286,0.04419095281850822,0.04481086031469444,0.0471313019132817,0.04732901480413261,0.0481373884182256,0.0481295924462711,0.049031413262373445,0.048313730661626135,0.049176619388048286,0.04824592341157783
0.0003464036423858462,0.00035484755578970136,0.0003250582942267835,0.00030000478446299514,0.00027111886141853285,0.0002742627237764754,0.0002524365240961965,0.0002492031429338207,0.00025293949745342783,0.00026962023186566164,0.00026781118392923167,0.00024320317795242978,0.0002443741657523645,0.00020382681384371908,0.00021102203927665493,0.0001755746287925802,0.00014047879549140672,0.00013559568799413854,0.0001297788136772274,0.00012136882512765267,0.00012526256927441844,0.00012221950265329026,0.00011846529340907434,0.00011392535785640195,0.00011345377275264138,0.00011916106844531857,0.00012557748705270801,0.00013826901916592408,0.00016983352754379653,0.0002017652056874563,0.00034211510160281756,0.0003249035030967874,0.000353408127692197
0.01461950215659534,0.013874273499983051,0.013091672156108026,0.012418311434819255,0.012025995365734421,0.01126847433996381,0.010629243642128278,0.010560675299063555,0.010212430217205271,0.009801963362104283,0.012792566221316705,0.016353588125642703,0.01935946936063519,0.020066003613414894,0.019292746110189916,0.020575108768876384,0.02059522365029497,0.020876554601126997,0.021147134211770714,0.021376419035546455,0.02102036105068811,0.021102236633726332,0.021027063095990936,0.020250902100701077,0.02050624204110527,0.018585289680605757,0.01860681229367759,0.018691806658949213,0.018690373046750912,0.019310959027476933,0.019268149500597465,0.0197578676782005,0.01978019358311839
