0.001762904761741636,0.0008017737967671465,0.0008366212195738298,0.0005721345954658823,0.0004405302128555345,0.0003080562178939827,0.00025333350778746025,0.00020137307131097508,0.00024391324692254261,0.00017458058602976958,0.00012742979916280335,8.891102341440891e-05,6.559930275345805e-05,4.943316686848768e-05,3.8554886975270396e-05,3.036084609116166e-05,2.143904550209328e-05,1.53660766313254e-05,1.8710433390190172e-05,6.471636844405266e-06,1.573679662587774e-05,4.518338749617044e-06,4.819612373008459e-06,1.0818231073885717e-05,8.55337377922e-06,6.217380108355489e-06,5.27525662926255e-06,2.3898288502492642e-06,1.109603121571779e-05,9.556205001557156e-07,7.738274947710134e-06,7.36697884042546e-06,3.6577235374719196e-06,0.0012523935939964832,0.0023601484545122836,0.0033330307717074474
-0.09041626063185101,-0.04020856929683305,-0.05990146089412414,-0.02506894896737095,-0.018836458181564708,-0.011947021229770852,-0.004588086231170175,-0.036486939845370756,-0.06131751108023108,-0.018176587269677292,0.05736830843898459,-0.03619637775458974,-0.035547757360322126,-0.03336892260119969,0.048658776609423394,0.030164379400981864,0.01635727809033893,-0.021076951419504587,-0.18417582132240992,0.054944840497192275,0.08804424402396163,0.054092713434796276,0.04895572846926892,0.02485533610841607,0.008709639675748223,-0.006551174010229976,-0.01309666497506004,-0.019051249552905325,-0.018762633067408635,-0.01579326157477756,-0.009313108735453223,-0.006829784207043427,-0.005513991326005071,-0.002709093968640175,-0.0008356399578123135,-0.00029263178328818324
-9.62005405300507e-09,-7.871918557826765e-09,-6.565505082124379e-09,1.071849239645034e-08,4.59351073756536e-09,-6.6855807791748304e-09,-1.520808714878135e-08,-1.1077513100730707e-08,-8.055438244467846e-09,-4.8991513989353904e-09,-3.0509432647515623e-10,3.2157104460863285e-09,-8.412184210132708e-09,-7.988571041913892e-09,-6.7580528001803695e-09,-7.390917967144651e-09,-5.980328635540276e-09,-1.3974490140407092e-08,-7.531868412472268e-09,-8.0091815433642e-09,-7.452255581399939e-09,-7.176072087435207e-09,-1.2667988167863083e-08,-1.7907982485039525e-08,-1.4508663317211557e-08,-1.771346530177556e-08,-2.1216625297305246e-08,-2.4087834538902955e-08,-3.030770408337878e-08,-2.548389996039452e-08,-1.8451400182456736e-08,-2.754885265684275e-09,-1.022615512733001e-08,-5.2237464856723675e-08,-3.99949655040702e-08,-3.577617506756496e-08
-0.05054992263178733,-0.04523854585215067,-0.0463359678106075,-0.04541369006917756,-0.046689259480399516,-0.04690478195201048,-0.047185009467346044,-0.04730979529648964,-0.04816323654583405,-0.048223495928075545,-0.04885777263049747,-0.04921231448214756,-0.04848217530379395,-0.04929335300057737,-0.0492539840149771,-0.04950091806352259,-0.049197427237209324,-0.04870293192723993,-0.048951025331225785,-0.04866590433421338,-0.048840826794847844,-0.04901436506319605,-0.04890009771930537,-0.04953436355619399,-0.04934298368942237,-0.049449547935255446,-0.049650360696209546,-0.04946041435296394,-0.049017752479971796,-0.04777158710361744,-0.04689447709353605,-0.047696485099588355,-0.04587362060232021,-0.04579728377694625,-0.04497422676665,-0.04575138945330204
0.0006733775325982576,0.0007040326104412327,0.0006080847433918966,0.0005365542171418575,0.0005609652410837755,0.0005138227421598907,0.0004636814081491015,0.0003745585246898484,0.00033779893701968514,0.0002583144549933214,0.00016081019064097732,5.398326338665025e-05,-0.0001390378440762979,-0.00010338652106803772,-0.0002375199881645897,-0.0004999845984506584,-0.0005281571677368982,-0.0004973527979118009,-0.0006153748380053612,-0.0006549662022268856,-0.0006683528845325403,-0.0006737166908834742,-0.0006740901665292916,-0.0006719178376016503,-0.0006625817814684157,-0.0006450683711537448,-0.0005676010781346744,-0.0004924600366814094,-0.00042783954084895005,-0.0003813089418122231,-0.00032138109814870783,-0.0002637642665161078,-0.00021291312373139323,-3.9858280026903816e-05,-1.549278977739724e-05,8.073508303665488e-05
0.011554366591433432,0.010602606901735777,0.009899572005636497,0.010875231871619708,0.010771039106718254,0.010665732978497535,0.010712442520279695,0.010598766488315575,0.010630021681042734,0.010794603056953064,0.010578213837335697,0.013493044534952701,0.012303420907054514,0.00998935521285513,0.008506326484006012,0.0065488171013872104,0.006125730683554178,0.005262171023467356,0.005018538498605862,0.004753476811245575,0.004509366185722566,0.003671253402161368,0.004175278420220531,0.004245176538594223,0.004047778205443427,0.0038824190022562497,0.004351489043226175,0.004251369804908595,0.004710387552911715,0.004885022905028283,0.008238421049576217,0.00814040825397109,0.007020016554389474,0.00700026116773847,0.006888370555076221,0.007309662325094934
-7.673965891760885e-08,-7.18544965467422e-08,-7.016358128587487e-08,-6.681289374101079e-08,-6.995316564860049e-08,-7.058030363460567e-08,-7.50710890911683e-08,-7.165474202040695e-08,-6.592577606538974e-08,-6.553967596220655e-08,-5.56766429550923e-08,-5.612248458534821e-08,-5.935235650733779e-08,-6.374595225910254e-08,-5.696515088948875e-08,-5.621622503812014e-08,-5.4562681741824366e-08,-5.60803346573058e-08,-5.213422163818569e-08,-4.619360598467217e-08,-2.6292941901720528e-08,-2.938378561773978e-08,-3.963833786099842e-08,-4.3813410450409e-08,-4.717405334616336e-08,-4.5413312298080554e-08,-6.166759867453467e-08,-5.2385713980577096e-08,-5.543048075435251e-08,-5.983641247890848e-08,-6.168111855105197e-08,-5.511626254705655e-08,-7.850738135858005e-08,-8.44021030878129e-08,-8.174438331918693e-08,-7.778068940111242e-08
0.03356365094303032,0.03494664652219108,0.03633108006182844,0.039551761085062406,0.04498299152058587,0.04419898266014623,0.04671654359483623,0.0496206394837785,0.053883987824843924,0.05582602441974362,0.05809252612118163,0.058484355773061374,0.05994018340656079,0.06311009629723922,0.06333907522190872,0.06344826596320104,0.06410390568596978,0.0645187057546972,0.06418678477239784,0.06408871412056336,0.0636098870172708,0.06428825965547046,0.06413834647228925,0.06471976974368905,0.06438247856023192,0.06249235951928135,0.05982666031229849,0.05877436406955275,0.057468320840162165,0.056406690915795074,0.056125285950180376,0.05371027413441915,0.05328396113763752,0.05072617907591591,0.05059913044700223,0.04871761017498848
0.0007357082694097083,0.0006927894621775485,0.0005555628331420162,0.0004576905451221956,0.0003642797283534935,0.0002770190434239113,0.00015271192281751713,5.797164149117825e-05,-3.6699732118774115e-05,-9.504002592815806e-05,-0.00012475644721895925,-0.00021470690732779046,-0.0002553648511086714,-0.00032098054634340325,-0.00036693619360950153,-0.00037574740126013743,-0.00038452541921089813,-0.0003820061494659608,-0.00040551191887353694,-0.0003997907017116629,-0.0003947030373933111,-0.0003992331091669174,-0.00039905541507167906,-0.00041381405374355933,-0.0004645682790865508,-0.00046640414681598045,-0.0005338557961220439,-0.0005147534206150733,-0.0006101815211364873,-0.000634432984472887,-0.0006590463925422465,-0.0006368213504140597,-0.0005947823191716454,-0.0004568531879364583,-0.0005390346493499063,-0.000487745007841504
0.006013035882096205,0.0055752085431354705,0.005248591892721182,0.005592497434794976,0.005461459336356369,0.005392041623804696,0.005382336844972611,0.005378567588568742,0.005368157049711466,0.005431663410130316,0.005416194519071739,0.0047670572036351295,0.004595502652316129,0.002519086340386857,0.003734015407696473,0.003506699646006604,0.0034833317136364335,0.0025502652187009488,0.002177981660067423,0.0010741514580243298,0.001507093970232399,0.0014184656968506645,0.0009513149011104798,0.00047906200036484036,-0.00034013602615153883,-0.0009289979409541102,-0.000827117688205736,-0.0007809546521852518,-0.0006708232957247667,-0.0005644026551064604,-0.0004874987583370218,-0.0005293380432818717,-0.0005818743146246888,-0.0006206700212109869,-0.0005687152161464655,-0.000527619842204721
