-4.0006452129910296e-05,-2.8829723345329192e-05,-2.04487641954166e-05,-1.4858949727478058e-05,-1.1280752973705245e-05,-8.90552933778964e-06,-7.151420780313932e-06,-5.381843069959168e-06,-3.9506570320873445e-06,-2.772820675784439e-06,-2.20575416863222e-06,-1.4671782389781375e-06,-1.0733760856145776e-06,-8.242226978294215e-07,-8.228114880587296e-07,-8.686720173526736e-07,-7.510528401148118e-07,-8.718067423582363e-07,-7.832732665766551e-07,-6.709210841010588e-07,-4.960975147430368e-07,-4.0901943235695895e-07,-4.018775980477793e-07,-2.964033724796812e-07,-2.6840328342664594e-07,-1.5051939992908113e-07,-1.441010750727546e-07,-1.287958946776941e-07,-1.115207368885396e-07,-9.762693563723404e-08,-1.1368488456789719e-07,-1.1829690299640925e-07,-1.2372675674551874e-07,-6.735618310251039e-08
0.0026357608907879304,0.0036739744904837534,0.003499247026535072,0.0030899204286935393,0.002547719828445616,0.0020948795893203976,0.0018081688470129268,-0.0008361820764487711,-0.0021856219585329193,-0.0013748330631390732,0.07661184739672218,0.013644109857098572,0.028326887021140064,0.02317702868779444,0.026373596775534768,0.028335689636376886,0.03283847452986546,0.03711089677447056,0.037619848040562114,0.03571264788073223,0.03474843143342477,0.04314519153497674,0.05093356883822921,0.035320211106016006,0.007981113369406368,-0.0016220480576213444,-0.00299110691171392,-0.0044080323723973466,-0.007477442475133213,-0.005213636938199305,-0.00527377050110281,-0.004536738484682029,-0.004197663857593342,-0.003598865978180668
-4.73747122610994e-08,-3.091353589053441e-08,-1.818808070160524e-07,-1.7218342294841755e-07,-1.7945738284387224e-07,-1.7200996550015387e-07,-1.47865924012831e-07,-1.3557204497414095e-07,-1.2454937774127557e-07,-1.0970751772236522e-07,-9.639519449688741e-08,-8.524631192393868e-08,-9.013602997398628e-08,-3.452671726117058e-09,-1.5808963933580838e-07,-1.0406413885637912e-07,-7.44588443525496e-08,-6.492638476995465e-08,-2.7181726871325793e-08,-2.929603128230305e-08,-2.924861545497704e-08,-3.213540201644692e-08,-3.203187140806309e-08,-3.0350604065684815e-08,-2.9051909588395336e-08,-1.213981839134849e-08,-1.4079352723875901e-08,-3.459664619843894e-08,-5.619420033328963e-08,-7.801676081723469e-08,-7.401730218404467e-08,-7.477462517485363e-08,-7.534244566221168e-08,-7.329029898766527e-08
-0.05802096860001038,-0.059375655981843016,-0.0585686117556915,-0.05912650504527316,-0.059304337004719626,-0.05863727005655493,-0.05823276579864892,-0.05842807467086546,-0.05770404102217828,-0.0564474553827068,-0.05603387065333801,-0.05530371988658037,-0.054217106248749786,-0.05406916898462375,-0.055341687443187904,-0.05460660104234162,-0.05489673516511611,-0.05412803434900064,-0.05376108855092496,-0.055267883771217545,-0.054491807434957844,-0.053911083321622845,-0.05443173416894099,-0.05511708212085719,-0.05393625805790425,-0.05486922337925333,-0.05541525077280247,-0.05541993168521694,-0.05557224566150306,-0.05624097764340879,-0.055156678360598455,-0.05447344555281827,-0.05540061756130741,-0.05409379996969
6.752308278291176e-05,5.5044504384776706e-05,2.3635483126996945e-05,-1.2186430159605332e-05,-3.48512270774542e-05,-6.236546700283094e-05,-7.435865019116989e-05,-0.00010981789920587114,-0.0001182419080319723,-0.00014865029615713534,-0.00019282317962175457,-0.0002408651535833088,-0.0002769378902448727,-0.0003951341337961352,-0.0003971805172076553,-0.00042650798400348564,-0.00043703845673414123,-0.0004430386481374849,-0.000444509027123602,-0.0004475163183872971,-0.0004480841770953655,-0.00044980215628048,-0.00044629994063004016,-0.00043390200362221847,-0.00040605799093985354,-0.0003877938905103902,-0.0003541242118986784,-0.00032324335728291915,-0.0003039151975778773,-0.00026997208692863865,-0.00017544035969076636,-0.00022701780384516284,-0.00010173958606652243,-0.00010011041307837209
0.024027275332084236,0.022727120639709754,0.01993232823387882,0.017944672947883485,0.016425025779633298,0.014553313262154822,0.013225088623445094,0.011855764851860118,0.010540658566347241,0.00965854939338481,0.009326881209945109,0.007852438704904445,0.012276703163078207,0.01570769502415253,0.016512788192878183,0.016042474239703414,0.015929983411838763,0.015643081680654643,0.016039001980589412,0.01589580422909044,0.016139557274700112,0.01615665265684924,0.01594818841401214,0.016413771395742884,0.01655643028069667,0.01691830586599704,0.01703117743950053,0.017104009041677793,0.016910240719091505,0.01714824935858561,0.01691166491550125,0.01714686393116153,0.017035991645377647,0.01727839222252557
2.2318895435313018e-08,3.9699469521110224e-08,-5.252930980654216e-08,-4.656392993758006e-08,-5.0074190232133664e-08,-3.735058397623624e-08,-1.2411048630871965e-08,-1.8658380984116875e-08,-1.499073440943025e-08,-1.5623172883919272e-08,-1.507309629684579e-08,-1.3406753507356904e-08,-3.0969623132698055e-08,-4.553335501837202e-09,-2.9326209320769056e-08,-4.755421030436318e-08,-3.999012175047124e-08,-3.76844600713207e-08,-8.883565148190584e-09,-1.1580394477254648e-08,-1.3673413362272665e-08,-3.8811373030955056e-08,-2.407344637780636e-08,-2.6169229505514568e-08,-2.5758015181936016e-08,2.019873511110088e-09,1.30409055252188e-09,-2.588302214681822e-08,-2.5180078556209015e-08,-3.446531127615216e-08,-4.528615066970398e-08,-1.195563710594582e-07,-1.7601917189639416e-07,-1.704465723900316e-07
0.040852315475507744,0.04054839951505712,0.04312055836635137,0.04349557856192006,0.04437349165521626,0.045133920622415995,0.04511781844311366,0.046169808430134,0.04599160954369737,0.04622997057131709,0.04546377312201097,0.04504746200058916,0.046338079562029955,0.045791178175334034,0.04600091037071769,0.045461038985485785,0.04580130352474706,0.04619076146225715,0.046182870813517615,0.04571747073072307,0.04696981544119431,0.04630251112295313,0.04675202964754349,0.04600684801386948,0.04693392341423345,0.04619315801095721,0.0461825122277773,0.0469325097248659,0.045434806476253205,0.04512329591124499,0.04420685124861171,0.040772853571360006,0.038062645167740196,0.037931041853229035
0.0006319407677100241,0.0006574734442332572,0.0005524790534491394,0.0005682639125824608,0.0004877365129159248,0.00044574060177800213,0.0004220329559503597,0.00038877176093707983,0.0003867115995563671,0.00037439152128874526,0.00037139691326647565,0.00036364385777459585,0.0002430071459777668,4.2037293761771884e-05,0.0002137590959036727,0.0001164118723962335,-2.711906392257275e-05,7.601847584234457e-05,-1.989702566834015e-05,9.749353119779775e-07,2.9425658758150443e-05,5.473886205506602e-05,7.841444796624178e-05,1.8693319516296537e-05,2.805292124381025e-05,9.303258752461156e-06,1.7233562904906107e-05,3.614615170048952e-05,8.42430822152168e-05,0.00012156055702680094,0.0003000156836546558,0.0002852365724085729,0.00038655465266203217,0.0004855876049156855
0.009462558534311268,0.008108951593798713,0.004977215509655058,0.0046144411813955994,0.001751934496480703,0.001680152144156577,0.00027534022849634115,-0.0010295826122838894,-0.002069417116880236,-0.0037088658908007977,-0.004928445541368639,-0.005345930515963524,-0.0012505941765314085,0.0014761105776635313,0.0032608423939293383,0.004036012560279188,0.00470849739543454,0.0039046992684620817,0.003754917360919181,0.003805489964371572,0.003899602533673452,0.003944403542413246,0.004060760301313706,0.00417375809362289,0.004362159969930355,0.004364263712186812,0.004345294288949436,0.004332487393679325,0.0042878924779332596,0.004280731503986037,0.004311585816174446,0.004352717988113132,0.004467589458701837,0.0047877924507689065
