0.0004446834298327331,0.0002890878081341095,0.00023242196025277572,0.00016796679230931402,0.00012262887072650788,9.56882756714048e-05,7.844543336859903e-05,6.233366970842266e-05,5.7808927625567213e-05,4.235275489135639e-05,2.9788873034735027e-05,2.5161610080492074e-05,2.078360150192186e-05,1.6247687587250417e-05,1.377759203739269e-05,1.008676224137268e-05,7.669687202130296e-06,5.293467987333191e-06,4.354500404292929e-06,3.671978532841331e-06,2.0456403602900806e-06,1.9279140426967063e-06,2.697912497823332e-06,1.2275191849946172e-06,1.160786472347502e-06,1.425985886697235e-06,1.7202925843437442e-06,1.719362841517002e-06,3.869084428012447e-07,9.48873715297634e-07,1.1867846205402903e-06,1.2330831397647626e-06,1.2497234746741881e-06,3.37643799796298e-07,1.1072349670243066e-07,1.6802096875581015e-07,6.947407936761728e-07,7.640571812559146e-07,3.3061131177273186e-07
0.005605108649262286,0.00911770525613952,0.004360793352063016,-0.006099137358828546,0.37642030340413385,0.07899968124212259,0.13044238997565427,0.09042260822672682,0.0674692988035803,-0.08225472149305478,0.3909183190259645,-0.07806232217064278,-0.1368606057681193,-0.08675622997101812,-0.06662028945738495,-0.18123683708012453,0.3284878637827396,0.2779843626174631,0.29798614620617664,-0.17066893874755104,-0.17383766358734784,-0.11156108583377153,-0.11256235652292507,-0.12002414219406117,0.21032051326980042,-0.06459927993839185,-0.09647985891575363,-0.06634997663131942,-0.051777925885865196,-0.0426235871671602,-0.030297767959290373,-0.0198904903103625,-0.014262641276815717,-0.00785754863953114,-0.003959707965734334,-0.002229907591298064,-0.0015355504529297825,-0.001187810154226834,-0.00012223544051169456
-1.0410203186380126e-09,-1.5610491231791075e-08,-3.668499957747628e-08,-3.674571804685642e-08,-1.8813462511406527e-08,-2.9980611931836186e-08,-1.1279833383140207e-08,-1.7738902860435707e-09,-2.9862891549086434e-09,-4.69077063366417e-09,-2.249005536339262e-09,4.5094922982762007e-10,6.018364526164591e-09,2.455427417238924e-08,3.1677040430372424e-08,4.217445406583788e-08,2.8564963453120424e-08,2.9460223453795214e-08,2.249802960268797e-08,3.72595285043589e-08,4.982081771507226e-08,4.858065801628543e-08,5.2075311183987346e-08,4.448509656832924e-08,4.845294922306173e-08,5.2025523585968865e-08,5.197607100362119e-08,4.29836557587537e-08,3.679908109926241e-08,4.36453101288642e-08,4.924331535921573e-08,3.5044260584855276e-08,3.955287561400087e-08,4.34965803899446e-08,3.855954988259896e-08,1.7555615378427042e-08,-2.0250358898111497e-09,1.5933570262731906e-08,-2.081974918636038e-09
-0.03857802238769013,-0.03947762464655662,-0.038863866361670996,-0.04034491190946639,-0.04291245067347407,-0.04377410935124706,-0.04668854888205257,-0.04630014735590822,-0.04657067994468471,-0.045667319817228706,-0.04510558448725021,-0.04607250163417488,-0.047055051407087295,-0.04830590567739982,-0.04848041569679299,-0.048174769549650595,-0.048930264807084435,-0.04862802159099365,-0.04954793510398399,-0.04846097521472595,-0.04849122963411797,-0.0481374935261038,-0.04846264440668455,-0.047667964496510756,-0.047157831200350865,-0.04765001774843117,-0.04783864304131897,-0.04820259456275374,-0.04790008590308959,-0.047648972515887254,-0.048783734538690816,-0.04858343962104554,-0.0489978267428948,-0.049626090151766694,-0.050631944402299324,-0.05239241720352197,-0.05260354793552922,-0.052832896254684875,-0.05233419164136807
0.00047061812784725233,0.00048481592050931015,0.0004925370499127255,0.0004887899224477617,0.00047305705525872255,0.00045790852375109494,0.00045030133180509686,0.0004500731381190979,0.0004343446351431871,0.00037695016087947546,0.00030012898495093053,0.0003045680101456477,0.00023180377851476236,0.00023690430972274918,0.00015677923223211013,-2.106426065825716e-05,-3.158918784458937e-05,-1.5135511941283456e-05,4.200012631138618e-06,-4.014593684036312e-05,-6.129823218895369e-05,-9.948176230640689e-05,-0.00010215673601742024,-9.178407698216728e-05,-0.00010204721459217791,-9.571111971827608e-05,-7.082771097588298e-05,-2.657761121246215e-06,5.2651949967362106e-05,0.00010465961159355452,0.0002438127285584124,0.00017166014991191838,0.00016478585655816354,0.00021038133489545302,0.00023673934917213082,0.00022976257978433906,0.00021152030206019354,0.00024030993508493954,0.000240412882560443
-0.0025988803183030545,-0.0014577939370625133,-0.0006163423422582712,-0.00011978288849289056,-0.00028528926841638866,-0.0006885612294726626,-0.0003166160515515017,-2.2901612987076954e-05,-7.136787874849083e-05,-0.0002882784251264465,-0.0011932928064036688,-0.0018793581005678475,-0.0026203648893607934,-0.0037813864875769158,-0.0049097748703292605,-0.005511027354771677,-0.006149177702220028,-0.006876005039002081,-0.008505164443340964,-0.011426386049708715,-0.009825572307204695,-0.01071145616228964,-0.010937097146315165,-0.01076397284613195,-0.01056357391446394,-0.009391634333282536,-0.007886095437917318,-0.007620827359128395,-0.007373553013421174,-0.007914867490990523,-0.007787327805250162,-0.0077766807621451285,-0.0077987143695693005,-0.0074231601928063445,-0.006600310822859753,-0.007003073033135024,-0.0068737621939537735,-0.006289321286830781,-0.006443233624067122
-1.6667067849801183e-09,-1.1936155847680082e-08,-2.0698463342798578e-08,-9.51432074110959e-09,-1.340502119014289e-08,-3.2041857889058805e-08,-1.5742275237573665e-08,-2.8242262509292516e-08,-3.150566134866636e-08,-2.283060315024592e-08,-5.9313610147596364e-08,-2.981968398875182e-08,-1.3032196242173304e-08,-9.968128348631386e-09,-2.0154137144837347e-08,-2.6342604897930624e-08,-4.10779399484861e-08,-6.363254167025221e-08,-6.2763848766368e-08,-5.7040651799283165e-08,-5.177660695778106e-08,-4.954632570396297e-08,-3.4095812124271158e-09,-6.237842183106505e-08,-6.090978453004491e-08,-2.0653170430335563e-08,-4.2665401468198366e-08,-8.104773859067432e-08,-6.273424213083279e-08,-4.721839538379991e-08,-3.816759615818093e-08,-7.65858919058296e-08,-7.931953681879478e-08,-8.054789854086299e-08,-7.499433310137206e-08,-7.782540581611325e-08,-7.480625519805862e-08,-6.207354208239309e-08,-4.142805534800378e-08
0.032690466115427454,0.03398573840378433,0.037537954165426414,0.038106054980486095,0.043330210068775556,0.04405934389971397,0.049603815250800425,0.05103204734515713,0.05290555402971137,0.056195083060687365,0.05834594843230622,0.06003501771150871,0.060523825693319266,0.061006454321304415,0.0632404552328913,0.06452067977459759,0.06681015435037257,0.06572919303291781,0.06635168970094937,0.06678633326448741,0.06712871606873236,0.06808967991046662,0.06848053474667065,0.06983468073012981,0.06984990323898488,0.06995007184142324,0.06865373716588433,0.06573273884290783,0.06605050918259212,0.06336195348362855,0.062333079440132215,0.06146910758686322,0.06043679899705237,0.06033195407294692,0.06116940798967703,0.059361078233723594,0.06010662138057859,0.05900301873073051,0.05854791577408085
0.0003278954343691597,0.00031420271629940317,0.0002702089579766145,0.0002605277145801286,0.00015400581587366244,5.36651667084528e-05,-5.550029506298519e-05,-0.0002449814295352952,-0.0005396822991443184,-0.0007643972300396406,-0.0010505980608002247,-0.0012929218178654857,-0.0016219950541524531,-0.0016758084508310732,-0.0018192851431213042,-0.001985461415609847,-0.0020844258343577097,-0.002098988779087534,-0.00213055109541024,-0.0022761007848038947,-0.0022945217525404764,-0.0023388333958940907,-0.002343885937936656,-0.002383365368445144,-0.0024165191142063395,-0.0024139903362497216,-0.0023949723515801005,-0.0021140550448612325,-0.0022064260555604356,-0.002188958750831538,-0.002008643922703674,-0.0016895367907469748,-0.0012690381090968914,-0.0011365308865729762,-0.0010048769629812649,-0.0007864043191340899,-0.0005917511053249096,-0.00045404563147804984,-0.0003963685246244058
0.017152479461714124,0.019263239129387665,0.021084893073730602,0.021333687797071583,0.0215644785223957,0.021850028661469442,0.021916886027205873,0.021714202926798737,0.02116670046992231,0.020612445907662705,0.019543923627931923,0.018442805772540892,0.017467299412189573,0.015448435317754495,0.016771769583569428,0.015989277488335573,0.014937496813937494,0.013139457635992415,0.013036338038969477,0.010589806389673146,0.010936052892397909,0.011041073446622699,0.011075040718336112,0.011217448813977062,0.011317906217845744,0.011974009713692437,0.012562688137215733,0.013303998720691467,0.013472570000453977,0.012899778101631761,0.01294205818395904,0.012870794064289693,0.01271283501114176,0.012897493141333103,0.012899410278532565,0.013221433010233518,0.013044123868493554,0.013668725343339523,0.013447197450437869
