0.0011266613826590689,0.0009657651517116721,0.0008411172550197781,0.0006488481308698413,0.0005588095331152784,0.0003296806827162875,0.00032194329677203565,0.0002808849442630646,0.00024057540890934107,0.00016744846677287523,0.00013252564514013213,0.00010791704486207887,7.393060568612686e-05,8.971243069911648e-05,6.555005704374959e-05,5.7066596082918246e-05,4.278544131142747e-05,4.751268177257961e-05,3.5768172389195855e-05,2.6100734951376275e-05,1.767256474568824e-05,3.1549197024358334e-05,2.610119818563549e-05,1.882983449751731e-05,2.210332578232044e-05,0.002617407452760492,0.0026716966183012113,0.002737028627263592,0.0034043271359368143
-0.024926340914206844,-0.04702270671476052,-0.09853821542518218,-0.07102674030305944,-0.059092166743666935,-0.11608599898206974,-0.13148960360190023,-0.15268719762866134,-0.11835516482817725,-0.09062163308964012,-0.1991696892074774,-0.1605948353693997,-0.1506597939516138,-0.13979035413560886,-0.11454279544414905,-0.15888933443989903,-0.15756334279634715,-0.11521494998610991,-0.12151500529221536,-0.1267833779147436,-0.1225508956753435,-0.08511294044330506,-0.06717918656437438,-0.04805875221052161,-0.035946568510286075,-0.02498248658991624,-0.018894771263919995,-0.012154666437268959,-0.007226897725240435
-7.331321287304785e-08,-7.175036940664855e-08,-1.5916816529299858e-08,-1.1954971908559587e-08,-2.0729182660085644e-08,-1.547521385227063e-08,-2.140697820634835e-08,-2.3249561484677942e-08,-2.1821292292668364e-08,-1.2333399726934606e-08,-6.892413790620919e-09,-5.459871583140391e-09,-9.155177011291101e-09,-9.017489700526661e-08,-8.964686672925836e-08,-8.244222236347148e-08,-8.274392999484985e-08,-7.772296417135564e-08,-6.653970148915007e-08,-5.2917978512006e-08,-5.4056764743432145e-08,-1.1781104371601531e-07,3.4537265223969945e-09,-5.848082436612729e-08,-2.6577365614216503e-08,-3.7854050261688675e-09,1.1392766405154185e-09,-2.5692094362504267e-09,-1.427700687107897e-08
-0.029854728282949845,-0.02940957933141828,-0.02751537168897092,-0.026840058811471064,-0.02717747461630501,-0.02713396639157578,-0.025849359107988083,-0.026044312317559794,-0.02536019239861207,-0.02488828711547241,-0.024047709281258853,-0.024247604381376638,-0.02418589170602081,-0.02451399499130538,-0.024218219615569254,-0.023215824821652492,-0.02333820284099296,-0.02414899148370561,-0.023950738485744128,-0.024442279300847847,-0.02419766663733423,-0.024525271541120983,-0.024083437356532594,-0.02454888316477979,-0.025025234951364404,-0.025228163534350766,-0.026157835415789758,-0.027670341302972745,-0.02825922567555956
0.002885719961729798,0.0029073667777821466,0.002934510389110795,0.0029294771582828363,0.002964745329628438,0.003028432490006713,0.003010990830943127,0.0030894377301706796,0.0031000650166303715,0.003105472846983997,0.0031289804439131076,0.003170381995411068,0.0032177665617976144,0.0032169232515066775,0.0031605227084494573,0.0032035626452926926,0.003202488680823619,0.0031898838887411507,0.003153289641377109,0.003104359236578613,0.0030708271453772714,0.0029484935302505687,0.0027910137026189745,0.0025704311703329515,0.002484973930210925,0.0022393876452516787,0.002139862868163057,0.002005128138030287,0.001871404884476261
0.0027519193225820676,0.002766218805215668,0.002805612752269045,0.0027406825065193715,0.0026652109035176473,0.0026091293475171942,0.0021798266886159747,0.0023637951755777864,0.002380579872040923,0.002265093539266651,0.002166725390236766,0.002149971088696539,0.0021745617871953026,0.0021767893894021305,0.002156069970183892,0.0022390190701219326,0.0021837141978274183,0.002209273632897949,0.0022549086110737076,0.002335411449682566,0.002627055800784442,0.0035266676473790174,0.0053272105205210835,0.004050103364374585,0.0038156908142497076,0.0034046030470115396,0.004345161321346278,0.004195786556182644,0.004188348596205813
-1.1777842770738171e-07,-1.171699138010861e-07,-1.0916561469759653e-07,-8.658417550136661e-08,-7.926571626508769e-08,-7.44010639389349e-08,-6.820913751977713e-08,-6.981400586073132e-08,-6.852693023297497e-08,-6.291281264163889e-08,-5.523729068722031e-08,-2.7018807024409756e-08,-1.794451183137884e-08,-8.998600857526993e-08,-9.055507817223659e-08,-4.4469305599048e-08,-4.5905162523219675e-08,-4.729747421473563e-08,-8.144786453719727e-09,-1.2438829703977448e-08,-1.0024046008639638e-08,-3.636806668159177e-08,2.5899897103791444e-08,2.4357129309817675e-08,4.991989691119909e-08,8.302134395656508e-08,9.661512509987012e-08,7.14911655271989e-08,6.33977522055371e-08
0.023070075801818933,0.0213197370137539,0.02225952525534225,0.02072388525623653,0.019296417754497468,0.017386068941674274,0.018569284694285947,0.018469870819315268,0.016481197717010225,0.01751714146785903,0.016982402970157504,0.015955542270530837,0.01544618339889673,0.01572983227750113,0.015262128891590145,0.014766091251415005,0.014554349507311624,0.014714585264159539,0.014251742713155682,0.014303916278449558,0.013231842290838439,0.011540482559647644,0.010390215891911688,0.009596430154143482,0.008717240961856693,0.007406376271424962,0.005963396980386602,0.006293688318300009,0.005609989875730699
-0.0012308968533547913,-0.000968124816514115,-0.0008700481640848825,-0.0006087565363755778,-0.0003939580352351472,-0.00022047347355243934,-0.00013160633561822355,-2.782097187355172e-05,0.00029997567856363704,0.0002930647919072671,0.0002795823829575965,0.00031264164473462734,0.00030771906458484764,0.0003158336920000783,0.0003113519921728689,0.000307787771990546,0.0002949516855622219,0.00029017413607657376,0.0002938705088117706,0.00029937622621776144,0.0003184985233404264,0.0003303590976938967,0.0003600018780548684,0.0003633565232325589,0.0002263462628074496,-7.667180024140001e-05,-0.0006733930130012182,-0.0005009656292049409,-0.0005098857507621657
0.009758334185046333,0.009665662387233343,0.009240097267264687,0.009174711749218295,0.008822927069182293,0.0086343521424992,0.008253534592488024,0.007783511863955783,0.007086273405854127,0.006540578519580664,0.006710557274743007,0.006724632737159227,0.00696170448825584,0.00720606886394888,0.007270767844562887,0.0073048444674620955,0.007510345618966247,0.007773886844857832,0.00793106285929441,0.007692698289748514,0.007794775072015175,0.009047561131632917,0.008359815881356206,0.008388153307344643,0.009228326904775552,0.010365177283960123,0.009868111315188022,0.01050829889506303,0.010265608188787391
