4.0110834388312716e-05,0.00011717617023325328,0.00010415643052641875,5.2539092454625817e-05,1.871051804852501e-05,0.000122882758717986,4.419487848698484e-05,2.0247065417987722e-05,0.00011848329819511649,7.441355031805813e-05,9.182014622648848e-05,2.116626383542916e-05,0.00012548758116372787,1.8849357203799595e-05,4.785567207753049e-05,0.00010369912867888082,5.119989256373676e-05,0.00011367140234908014,5.914681997598806e-05,8.120429716531337e-05,0.00011668521089529112,0.00010492544889826475,3.891127020958067e-06,8.257130241822557e-05,2.5048238818339502e-05,0.0051184884624235144,0.004580237558539403,0.005799821340079484,0.007818920981336859,0.0067222120111829365,0.004466172129208691,0.0036452271343817653,0.0027996481517097134,0.004891915538701593,0.007531024069843747,0.008417454206469364,0.009018778460543928,0.010126141285718081,0.010019690197630729,0.010337463006465895,0.010292174723248282,0.008366451087180274,0.008262740617603433,0.010135902905904074,0.010272892300568085,0.010285493664326897,0.010758991909394017,0.011241586631731568,0.011458413022018556,0.011681916065406443,0.012059581936341273
0.02400995315037397,-0.017702488724123073,-0.004578035412445339,0.0008413278569233582,-0.01856902853574913,-0.019955155328260595,-0.026567230187211858,-0.02028635597845721,-0.13413114652261413,0.21014970732447152,-0.20407652510782992,0.02810199526787954,-0.06601576319088823,-0.04320326817914848,-0.03468152977077314,-0.019246729977555593,-0.02008215228304595,-0.022585555255023072,-0.017173271445546544,-0.013428394381695028,-0.0303637190921072,-0.026719791087234435,-0.021028897451074554,-0.014472655707704484,-0.009691120581591687,-0.007355789699112748,-0.006044326623716669,-0.004335556066857897,-0.002640210058852177,-0.001132658253414557,-0.001549606251936943,-0.001573763487349124,-0.0009823242182661802,-0.000612152359539069,0.0002170057676424709,0.0012062916590580006,0.0021115581885383303,0.0021639468929607,0.0016713019954674975,0.0015329293760147262,0.0012496274833156975,0.0013821529457005608,0.0011788733218068804,0.0010656766514634329,0.0009464056189887982,0.0009615186517255062,0.0009647580609997771,0.0022914792713245704,0.003854905675532562,0.004369342434440183,0.005400399136416955
-5.95874912572711e-08,-6.564931070887537e-08,-5.646314017650192e-08,-5.7318558352275176e-08,-1.1086844863913433e-07,-1.0935742199546816e-07,-8.567482252268709e-08,-1.4648757303215858e-07,-1.1856605096920625e-07,-1.2218620958846296e-07,-1.2878475208836528e-07,-1.3297168067606952e-07,-1.7576356160827403e-07,-1.2137235931304118e-07,-1.2084707639019582e-07,-1.2026829796950626e-07,-1.1995175518163129e-07,-1.2002808495403535e-07,-1.2245712730534226e-07,-1.2092705019160426e-07,-9.112588621830854e-08,-8.279787344594524e-08,-9.994863356577216e-08,-1.0680180220047097e-07,-1.0839645034010438e-07,-8.324058167755567e-08,-6.043454797997603e-08,-4.851070385240965e-08,-5.029944085783578e-08,-2.452343036298504e-08,-3.154983901920723e-08,-4.981191479446875e-08,-7.744447533744422e-08,-1.048808476384102e-07,-1.1230865631624467e-07,-8.350962121471246e-08,-7.101233766939633e-08,-7.559631648671824e-08,-1.3465507503695204e-07,-9.652384618308695e-08,-7.219657068677509e-08,2.6199953268417145e-08,-5.554248799429478e-08,4.007694032967293e-08,-4.470438706344186e-08,-1.0991833830353367e-07,-7.918078850866511e-08,-7.541713880087012e-08,-6.510983625801733e-08,-6.381767579612106e-08,-6.251158895260742e-08
-0.05317866537768621,-0.05167759625181362,-0.05258824431478378,-0.05268667438630932,-0.05277264792840825,-0.052635019039406164,-0.050724006361457644,-0.05083315559820865,-0.04750314718761105,-0.047661942195870076,-0.04586408048582152,-0.0456183846139551,-0.045621137728159476,-0.04501155791552584,-0.044041805022887265,-0.04303174000999819,-0.04371200230742623,-0.04274742950582349,-0.04285323528176601,-0.0428324879678076,-0.04262892770195914,-0.04351851569014026,-0.042554477791267656,-0.0431946060134121,-0.043399412332090374,-0.04287158042260131,-0.04247308179475711,-0.04354125379547449,-0.04247206197658796,-0.04235470010681632,-0.04306438982067109,-0.042393146393493494,-0.04341946397376378,-0.04240089925156324,-0.043119278605351,-0.04282713916545117,-0.042784000941063924,-0.042248460340436986,-0.042096574927384875,-0.04109161492021777,-0.0417532616926739,-0.040792963899204046,-0.041813335227060294,-0.04064140053308832,-0.041490363379844596,-0.04167766452888613,-0.04075761970681452,-0.0410023571551254,-0.04105446288150629,-0.040701638370983485,-0.041966826696702375
0.00010700216406610248,0.0003071077591718935,0.0003166907854141826,0.0004162258750328531,0.0004409888129035906,0.0004540560919761524,0.00044671988756090454,0.00046287495183137267,0.00046179517811300154,0.0004602121036427578,0.00044080829785815784,0.00042655324081932773,0.00035399046705137386,0.00034178039283699625,0.00031184664212967626,0.00024948921140201404,0.000250897281071098,0.0002052230270614225,0.00020042066635682333,0.00020669509332246766,0.00016177777131571135,0.00013036818437840814,3.8692834941106015e-05,-6.516706656011507e-05,-2.1897635047193245e-05,-3.816407093110099e-05,-2.1834481179501894e-05,2.9114721621758936e-06,3.4628161465849635e-06,-3.4916278424270704e-06,-6.149785520695433e-07,1.2144439993146705e-05,6.405614045765871e-06,1.8113992937191552e-05,3.865907037215567e-05,0.00010985967275208538,0.00029949529981130604,0.0003272394914099281,0.0003720609328578691,0.0005575295009702491,0.0005336425863464926,0.0005656688867120788,0.0006411127114828622,0.0006823241674210603,0.0007603043516422149,0.0008470701716650329,0.0008023888253001687,0.0008027156750553283,0.000878854525600191,0.0011380562654421732,0.0009525854997463206
0.016967685663091956,0.016859244182114513,0.016513658342201146,0.016618152359798213,0.01647801904888143,0.016385740542259237,0.015992362938110172,0.015769875391791102,0.015569764112837035,0.015465250262370236,0.015085742187614276,0.014648596180288513,0.014265454266980006,0.013807945294906674,0.01341973047293218,0.012179029088133324,0.011036722799953408,0.010979027858514463,0.010454454922357434,0.010180589644881334,0.009423372798533024,0.009374054696733657,0.009200882399864245,0.009248446431205166,0.009227458885565662,0.009214619648941269,0.009697884138568136,0.00984420433294832,0.010468956938604874,0.010515516034529195,0.010864901930137165,0.010717322870604225,0.011442087546122701,0.011438451569768653,0.011411757993264379,0.011184800199228467,0.010973022593113576,0.010673205175510155,0.010641968472899381,0.009255100082605296,0.008969324816477347,0.00835869685417152,0.008303603465011132,0.007867889082622129,0.007829967820220269,0.007377618454189158,0.007302900972965872,0.0070035470996348635,0.006525498866415465,0.006275658049867516,0.0061434396385727525
-1.359365571693781e-08,-2.2406014247841615e-08,-2.1098030030191607e-08,-1.6592821971379962e-08,-3.5086387006243984e-08,-8.980078614511531e-09,-1.5486007574987192e-09,-5.379778057716557e-09,-4.8285519241507035e-09,-2.3061404529892188e-09,-1.6542387182848019e-09,-5.587425860058386e-09,-1.1504708646459632e-08,-1.4242961805858353e-08,-1.2107420163124108e-08,-2.0766472475052847e-08,-1.8833223740197746e-08,-1.763382837474747e-08,-2.4173709324321033e-08,-1.0889592347435307e-08,-1.3176787426559795e-08,-1.1546028931355494e-08,-2.849368652141424e-08,-2.7055929789596885e-08,-2.554880938085822e-08,1.0382332863041283e-09,1.2360722316459716e-08,9.936526254727124e-09,1.0355966143518117e-08,2.8266790246762572e-08,3.0082950327695054e-08,6.369254853748638e-09,-4.146684545745065e-08,-5.8321874770918445e-08,1.5105045960494796e-09,4.006680209028868e-08,1.072778895375212e-08,3.6628450863395805e-09,-2.6479654268700823e-08,-4.727977244042888e-08,-4.4399871864034985e-08,-3.0857704831197894e-08,-3.865592928458531e-08,-2.5848358596159152e-08,-3.678316371068321e-08,-5.0134299135244245e-08,-5.670849032879174e-08,-4.222964081270109e-08,4.7096257337812713e-08,4.710701685608114e-08,3.053062654461095e-08
0.0488594718328652,0.04985396212127776,0.04985142102171971,0.049821941331406286,0.049030247659009436,0.04745537464065018,0.04696851579914182,0.0473275320814792,0.04577281962757511,0.045522492077553385,0.04500443168284147,0.04427210548559457,0.04373071446788263,0.04295887578826506,0.04242322321137373,0.04239350744647294,0.04169397377354887,0.0413491693131025,0.04081640704266693,0.040888868779282134,0.040309652229932505,0.04081315743064101,0.04054101119961267,0.040091235507951385,0.039800883887430714,0.03908006387046087,0.040005149765814665,0.03974255077019402,0.038882246668614645,0.03723035832692403,0.03692444625392651,0.03634321375334875,0.035107337757466085,0.03427095837029229,0.03362513243829231,0.03358230864127931,0.033282902885169205,0.03405062461969823,0.03366910044648393,0.03426731881570771,0.03490601722697636,0.03424850856415944,0.03454229592588384,0.0344182856565368,0.03455816497914199,0.034620974420452255,0.03486462365943633,0.03424157480216446,0.03451878849556856,0.03527317378682884,0.03528683722426263
0.0008778595042518033,0.0009352436560436555,0.0009569756435140642,0.000997384467525397,0.0010482612391546618,0.0011370706199495201,0.001215169548515813,0.0012519033297358987,0.0012493154529610443,0.001255304860397331,0.0012815548576069957,0.001268237168166227,0.0012643413042358071,0.0012775950399690633,0.0012640923645122967,0.0012745673087619868,0.0012715431326014587,0.0012501273908820296,0.0012656615920034222,0.001243643172524205,0.0012148212481735419,0.0012106964090634466,0.0011471057709314535,0.0009041277516160245,0.0010188724368205896,0.0009530583316073958,0.0008280692385691301,0.0007106887781737181,0.0006519425185117387,0.0006054356588831727,0.0005131943415688021,0.0004900882997275093,0.00045040371955881465,0.0004209339320261929,0.0003504742822402883,0.0002701133922655047,0.0002258835584659367,0.00021538923492710644,0.00023257234755938279,0.00021075353551085318,0.00020931466390886896,0.00020278157247426292,0.00020574270777532245,0.00019262886170347344,0.00017706972924687046,0.00018716866978942006,0.00017819379944158205,0.00016724250180572502,0.00017044608234371305,0.0001668921052246175,0.0001831852381994867
0.0011464125618625156,0.0010522680711358102,0.0009764346415315835,0.0009349318459691353,0.000999332622314528,0.0010914239620248164,0.001048465853654403,0.0009241347417723706,0.0004454188869155785,0.0003793382932462011,0.000266039432323434,-0.00017606095623205612,-0.00040858297129441355,-0.000691372038296518,-0.0010001460809557529,-0.0014241568294903345,-0.0018308635451932142,-0.00220718373645194,-0.0023155294664862726,-0.002600689840293916,-0.0030625535840197787,-0.0036413967588724734,-0.0031931723572424897,-0.0035852970732981825,-0.0037145126944483726,-0.003549470850712595,-0.0032117015102940353,-0.0031137880918579238,-0.0028551872941629795,-0.002579001296408145,-0.0006988340732282348,-0.0008957138476093454,-0.0005973486627093517,-0.0004803317501426856,-0.00020583495592507532,-0.0001417164564278692,-0.00017737370097727255,-0.0002784264551009222,-0.0004758070901689461,-0.0006097223737495693,-0.001289871398719862,-0.0014060344226202823,-0.0017413161930165267,-0.0018417445492547987,-0.0019123599967655102,-0.0018983596201081819,-0.0021133005792759387,-0.002179073197178276,-0.002352303906704913,-0.002400780629869606,-0.0024808047899175533
