0.0003987956322942127,0.00027849649904996133,0.00019168195879094236,0.00015357125438932075,0.00010891491145934495,8.140248697094238e-05,4.708906697372421e-05,3.090867566467685e-05,2.9679106894186406e-05,-1.7559517117384794e-05,-1.2468676877564462e-05,-9.465361022519205e-06,-6.917993667542801e-06,8.47097019179086e-06,6.047898474065224e-06,5.001159125633098e-06,4.6786294558440524e-06,3.2173652361855608e-06,4.281781118705392e-06,1.7905767334792962e-06,6.4625237984015416e-06,1.768788275578951e-06,3.042151118898158e-06,2.9012710634396696e-06,3.2041437152683144e-06,4.0236685767479865e-06,2.61017859035609e-06,4.339249589863768e-06,4.728282693415424e-06,5.411686926997184e-06,8.44674199746172e-07,4.767975856022944e-06,5.314507574501455e-06,2.2964459935590485e-06,0.000952009822908392,0.0006868626944547293,0.0007308521133297752,0.0008060563107316755,0.0009999884641180626,0.0009749506463007946,0.0007882253374179316,0.0007340996659992658
0.005984825099407409,0.006788023318441451,-0.02475618303177338,0.01490410815931489,0.015902691146187847,0.013768485677940354,0.01799643542746189,0.017016221003423475,0.017550870180460237,0.011417408089660509,0.005422578240030358,-0.006593990324319746,-0.018727690502781776,0.08345547689937358,0.002073374134447782,0.017378955244304297,0.019566463272927583,0.024677323486657195,0.0243640809562451,0.024126062422885383,0.024021945123227893,0.024255363445486334,0.025149508707976307,0.025274686513312696,0.024837851682622675,0.024591082928663254,0.09305171453560618,0.047641472139543235,0.07476198513445778,0.03380719632554191,0.03815214681287637,0.029195248931510563,0.021524537701894764,0.014991607664876878,0.010346703013831152,0.008010270197906549,0.00643756498944589,0.005901184065179788,0.004869828384389291,0.004943310944714328,0.003569714216608993,0.0035104919541348654
-2.4570524553162294e-08,-5.262333185269567e-08,-5.3589225969621716e-08,-5.3200405065472305e-08,-4.896392078839793e-08,-4.6726192765359515e-08,-4.748555598983699e-08,-4.329400390108883e-08,-4.486626866676743e-08,-2.7949201830334085e-08,-2.8788956718889822e-08,-2.536597999858842e-08,-2.1113454589423974e-08,-1.7648073177180142e-08,-2.7894384706430552e-08,-2.8846644210826414e-08,-2.6200527184552083e-08,-2.6169285796869223e-08,-2.0242775633050024e-08,-1.3368218203606494e-08,-1.2669084436438115e-08,-9.614024203e-09,-3.2058353172975666e-09,-6.5919032145492725e-09,-1.054211654946974e-08,-1.7645428159709966e-08,-1.6612975649338928e-08,-1.2860635158894664e-08,-4.678043831482371e-09,3.5116864135003358e-09,4.807044996610211e-09,4.184888254843274e-09,3.2971241532299752e-09,8.993500385070487e-09,1.4539796528146162e-08,8.334333302192207e-10,2.923234378071995e-08,2.4842438324240128e-08,1.361273810602563e-08,3.863169837516751e-09,6.888269849716059e-09,-4.873968117209394e-09
-0.048759475505320685,-0.04912245054109827,-0.049449891022539404,-0.04918973896606139,-0.048288343562004524,-0.04999455658509224,-0.04949632368244236,-0.050046946748400004,-0.0503455907025868,-0.05098949502903807,-0.05020929423395595,-0.05103335391767167,-0.0508366749669392,-0.05172642523401652,-0.05200723247392856,-0.05203611662942482,-0.05097192146615757,-0.051851335652171586,-0.05185370059797759,-0.0523733956584094,-0.051629996205383756,-0.052789986793202105,-0.052247216830205896,-0.053489223628797294,-0.05400604373911474,-0.053152313149516725,-0.05376387769165324,-0.0532809958343449,-0.05302528379229963,-0.05341374792459716,-0.05399039526075149,-0.0540885010707301,-0.05271776808937393,-0.0536282342542641,-0.053557073660214054,-0.053588292237058126,-0.05245759625096498,-0.052224503426167614,-0.05216103766922804,-0.051736686293372754,-0.05218692129416015,-0.05228355647534817
0.001142818145908582,0.0011421486181416452,0.0011765809771074357,0.0011968254893637343,0.0012316802181520123,0.001218036668302073,0.0013436222397610383,0.0013313963374808739,0.0013023843605278924,0.0014166469615355338,0.0014068045780476427,0.0015217726302624959,0.001573686749152676,0.001561715573837424,0.0014977666166245446,0.0014075160946420626,0.0013660994532613264,0.0013027387701426867,0.00129422815139914,0.0012688645887021096,0.0012168676468968477,0.001207511854986629,0.001185638693873009,0.001166552836905447,0.0011616012692768334,0.0011502017106375594,0.001154544530860507,0.0011365679986891429,0.001139387761009795,0.001142217859549023,0.0011183505394499102,0.0011263014637391679,0.0011227465596674248,0.0010918446497610846,0.0010833759284538775,0.0011111301529001388,0.0011295663104076076,0.0011339990683057284,0.001103484908576793,0.001170984885934951,0.0011513766394272763,0.0011757471502410765
0.008891530043065974,0.007079698149483805,0.0046690106864604305,0.0015472900730896645,0.0011613353352467927,-0.0002520589785811138,-0.002136649985936882,-0.0031430045309440166,-0.004780330223750526,0.013361835143916307,0.03565038858071032,0.037604674259768094,0.03482516822689819,0.03420270187488294,0.030704108876255,0.02802919757154904,0.02645434881829195,0.025728790172603887,0.0245956898023614,0.022989266512558226,0.021537868786530846,0.02046136789066594,0.020152212196071134,0.019887099636038397,0.019147307098730828,0.018434628752424572,0.01851753051129956,0.01878608303630243,0.01842906980874069,0.01776052207648916,0.018057788288741036,0.017997151273303834,0.017890665484303157,0.01682470025159775,0.015585449915658977,0.01565518375542998,0.015376668309838458,0.014601841511067989,0.014097370233028357,0.013752351051527896,0.013208510306476495,0.013518878915808023
-4.953249535501138e-08,-5.0581467477587015e-08,-4.9787847159962036e-08,-4.6344487822254535e-08,-4.493930915019455e-08,-4.3934407119152286e-08,-4.569517269656086e-08,-3.466310480246696e-08,-7.409461634331042e-08,-6.328328098482665e-08,-6.197505102541979e-08,-5.04495672137319e-08,-4.194145592523973e-08,-3.2032534278115006e-08,-5.7120161906474536e-08,-4.7131119276796055e-08,-3.949399516707242e-08,-3.6429862918543894e-08,-1.3007897982958846e-08,-1.4060790942894998e-08,-1.5398790095871358e-08,9.151661318252207e-10,-1.5106391139576295e-09,1.45116912072912e-08,1.5534182351555553e-08,5.928648678120958e-09,2.0768670201290493e-09,-2.8134619637663245e-09,-5.377636509516386e-09,-9.854246440420747e-09,-1.3168338134020029e-08,-1.4584969818177213e-08,-1.2319163224453361e-08,8.008957609391562e-08,5.489649750635363e-08,2.6686269437530473e-08,2.3780580478665695e-08,3.9425761386341744e-08,3.269787324911723e-08,3.3231083889995535e-08,2.9962857779776644e-08,1.897250533628411e-08
0.03546567568947575,0.03542515761322826,0.036220839326014484,0.036570817572508,0.03690956982602627,0.037550657349223235,0.037099477147459516,0.03804139660275237,0.03852268401879922,0.0385803022955052,0.039950728257800494,0.040157986223531165,0.04186588455719915,0.04204174055966874,0.043741533727006864,0.04437126761467534,0.04387890096633266,0.04412837309482572,0.044434683065375846,0.04411014381590413,0.04507526108805429,0.04435122717084268,0.04433106409665832,0.04408055484551568,0.04507874927358492,0.04522326043464546,0.044527662970626665,0.044768615134024956,0.04400944051659853,0.04482904274840802,0.04403007238280498,0.04370962209644404,0.043362207855674455,0.04414822973748764,0.04332782620379853,0.04364680152460845,0.04313527973734615,0.04173205034873254,0.041077359154154135,0.039955551384487864,0.038654867983161416,0.03458343959635815
0.0008654496185942582,0.0008029431654903016,0.0007866278913251357,0.0007637208873903357,0.0006853009241097074,0.0005979627023907678,0.0006052303271318509,0.0005614388752958739,0.0005233696580707787,0.00034232420577999246,0.0004403372801848454,0.00034958435312206295,0.00023166935969910616,0.00012229219067422467,5.479426761569204e-05,-0.00016945663460612577,-0.00016025386005612548,-0.0002022902173539847,-0.00022466135159432787,-0.000255312657092861,-0.00026070191578655055,-0.00026407167487715004,-0.00027273211461270233,-0.0002854010762351951,-0.0002786782907755273,-0.0002765071782100949,-0.0002771365196362474,-0.00027183771035211885,-0.00026792912567258185,-0.0002570212861735205,-0.00023989598664366134,-0.00023301793707072654,-0.00022800454652949353,-0.000214009615149056,-0.00018963854291850904,-0.00015316065531894237,-0.00010152848608951371,-3.255451172658194e-05,4.9669169812606666e-05,0.00016596385097297715,0.00026842254772304545,0.00033474837784415093
0.003556533962911496,0.0005771939019277829,-0.0005957176547199064,-0.0025851028591369627,-0.0038325669745152575,-0.005093891590639545,-0.006576027237291998,-0.008057996993162182,-0.009163308178855507,0.008697649983736871,0.03147081177402608,0.03359728852639965,0.034072180011277056,0.03138103647396441,0.02869608693362497,0.025156501873319605,0.023250894532177938,0.02187007947236604,0.020948907378804272,0.01951011964429142,0.018196301239210847,0.0174858519633988,0.014768755019606672,0.013819384905112201,0.014024546357573784,0.013126626202320002,0.013201469946501097,0.013181336091947285,0.012956677947031855,0.012606459440890103,0.01207755779859416,0.011087588662872004,0.010859486984424916,0.010358581073624052,0.01003681559501883,0.00987241204752107,0.009709999817337557,0.009529415472127626,0.009263654245052143,0.009177847716589504,0.007880458493797187,0.007829361224012869
