0.00013859671567322077,9.992524668714433e-05,8.632384658897874e-05,6.269117850517486e-05,4.861802332239264e-05,4.2285837148168074e-05,3.0778914755866455e-05,2.2500528558384067e-05,1.8657261068524107e-05,2.3369772956677274e-05,1.293368393924217e-05,1.3456709449715754e-05,1.6986613307327087e-05,6.416669069862513e-06,9.978340176656546e-06,1.2625860312835464e-05,4.661472373918889e-06,1.9572116459481453e-06,7.101533173162472e-06,3.8141747763421224e-06,4.443903578439829e-06,1.0654206710742297e-05,2.4274740166646628e-06,1.004274681981124e-06,3.671353726270386e-06,1.1812659948250953e-06,1.4453252682095618e-06,2.992682357005277e-06,1.45486363437489e-06,0.0008917527964031799,0.00170684098182971,0.0021113382530285577,0.0016930500825588328,0.001753939774615973,0.0016010003284223089,0.0014322473358111378,0.0010019569013271067,0.0011548665465118634
0.24257161501393384,0.41139988288166723,-0.18400224091803405,-0.21876114616510292,-0.13439055383391715,-0.14875718973766658,0.4157650585596257,-0.27268564009169693,-0.21379210064893553,-0.15466738782642084,-0.12276205798787,-0.09573097293242068,-0.06804789755220363,-0.04753146216977163,-0.033036146650187684,-0.023266848088705668,-0.016993363290948815,-0.012656291682335924,-0.010489209502678513,0.20138808086325594,0.24528892158358398,0.17589985001815037,0.30411636579019535,-0.14563185129598347,-0.16263883720493438,-0.1036966691395424,-0.08857720976569748,-0.06297587539678219,-0.04697747643453815,-0.0346073363874671,-0.02398013461572558,-0.015994114844347262,-0.011725424970148337,-0.008736478218531046,-0.007031145865557022,-0.005498297396402529,-0.004668460513302574,-0.0036132112780860245
1.0199616502995631e-07,1.8573302578145396e-07,-6.506746508280867e-08,-1.933281805476239e-07,-1.454037808554899e-07,-1.31949545882096e-07,-1.6862232597451514e-07,-1.4216133767281468e-07,-9.709413641821234e-08,-1.033759620449811e-07,-1.1124264286624942e-07,-8.666599069172655e-08,-6.633499975648874e-08,-8.20380341755402e-08,-8.317587502309872e-08,-6.045952181335937e-08,-5.8415898048796555e-08,-4.4213624327933e-08,-8.99810247608499e-08,-1.2716432553125094e-07,-1.0867355609334017e-07,-1.0444139991490676e-07,-6.690831817905833e-08,-7.015861676249332e-08,-7.008261577988896e-08,-7.37073763806223e-08,-7.326570572718048e-08,-7.230127219700977e-08,-6.065522517850685e-08,-5.7513518227682046e-08,-9.209169724744925e-08,-7.763977605884358e-08,-7.97218069633469e-08,-7.164451667530454e-08,-6.310633747996552e-08,-5.5824357270934925e-08,-5.8055194251368345e-08,-3.245640873099032e-08
-0.05156954086482251,-0.05247622597776787,-0.05365683240128595,-0.05466132298574291,-0.055196834257045406,-0.05488296164247804,-0.054820423422332606,-0.054806689994835164,-0.05569672409147757,-0.05306854964465028,-0.05388090248856925,-0.05329637840014219,-0.05164429325919191,-0.04728980283607544,-0.047753130374512,-0.04594791815882393,-0.04400336572954038,-0.04267341613340586,-0.040751732388606195,-0.039270398387056815,-0.038726806116769395,-0.03807443142488126,-0.038207977945503895,-0.03909530600438609,-0.03708171559237914,-0.0391095432061954,-0.039950609258127726,-0.0391154132795328,-0.040929066365134485,-0.040748211281650695,-0.04062359144184148,-0.040327500453855004,-0.041204931836836385,-0.04058832754387793,-0.04068208235920275,-0.03966508450941171,-0.04024186777881751,-0.041069353928121756
6.228249773500295e-05,-2.8093239348810056e-05,-0.0001172839363355167,-0.0001223417502329515,-0.0001603096816443403,-0.00020591858323398533,-0.000259028104660329,-0.0003164497336814979,-0.00038412649035236043,-0.00044494825922149287,-0.0005936135336395443,-0.0006305470526860917,-0.0006533478683492121,-0.000717621162401473,-0.00074259384051449,-0.0007615960720340416,-0.0007772779676680626,-0.0008122752856753093,-0.0007951842313472883,-0.0007890580516829457,-0.0007711447516101466,-0.0007563627119532339,-0.0007311994840791981,-0.0007402447328816533,-0.0007304182456080021,-0.000696288876634839,-0.0006092273797986257,-0.0005663275305885981,-0.0005587928781621679,-0.0005478173247382846,-0.0005034116869832219,-0.00045864442880383675,-0.0003870846083800601,-0.00040640441837335226,-0.0003213194060244922,-0.00029070698073531127,-0.00024946583440061667,-0.00019407401109606886
0.013217931482435979,0.012293089007830034,0.01429472017549639,0.01400551307045982,0.013430876974459811,0.012930350648808807,0.011234515243868372,0.0028954709063508614,0.0027824674823513683,-0.001245861837309089,-0.00611123029617016,-0.00849232017538383,-0.012067130677319604,-0.01272536172169447,-0.012909371451447958,-0.014109908334774868,-0.013830944766852277,-0.014791128258027371,-0.014720453567365913,-0.01438393452589074,-0.013196963461917961,-0.011924682190766839,-0.011221072894698503,-0.010659287436432071,-0.008844991883396486,-0.009177290619888203,-0.007972215658895632,-0.008090198078247242,-0.0073784683426750776,-0.006239420492772031,-0.004308872252905782,-0.004427601467220612,-0.003799795039581461,-0.0030487685751241973,-0.0031073996596239807,-0.002909839159824738,-0.0025554382698700696,-0.0022801575447034235
1.1397573332168899e-08,4.838369403195773e-08,-1.2730939608383956e-08,5.00449805716689e-09,-1.62135304707672e-08,-1.1800327814982004e-08,-4.279189505092007e-08,-4.3892637595495054e-08,-2.6178013589260412e-08,-7.996321769494237e-09,-8.893394270696934e-09,1.8208463151641634e-08,-1.4284435754157523e-09,1.711683632201338e-08,-2.4408044715909243e-08,1.0786004129636021e-07,2.5547630892027777e-08,2.2739698009506552e-08,5.154313727632578e-08,5.09633818411925e-08,1.982811195733341e-08,5.770668093539564e-08,8.512522647654182e-08,4.600906914828589e-08,3.100158690785575e-08,3.454117639929935e-08,2.8250119745285043e-08,2.4585711707386764e-08,2.451574246276332e-08,2.4422858676985628e-08,1.2909654469382742e-08,7.212703540772335e-09,1.8430929591935193e-08,2.0762119693264097e-08,2.181293988157785e-08,1.8939379271087134e-08,1.8551543762268745e-08,4.5324886236741964e-08
0.045928126960826654,0.048817260328399566,0.05513539759535673,0.056779474813197534,0.059307089511622654,0.06433852177165844,0.06349614311382983,0.06617753095654318,0.06736367657865162,0.06776587842852382,0.06919958751139273,0.07198390896842295,0.07157777138239708,0.07161651640680172,0.07224194362906204,0.07383384885323875,0.07393423246467355,0.07220652114546468,0.07233473192058351,0.07149035785945555,0.0684648103040991,0.06869747054328194,0.06683699878284595,0.06595408736517346,0.06413666429098884,0.0638251129360305,0.06419966759223576,0.06400623887910814,0.064119588045368,0.06349672661036672,0.05854194987123594,0.053746943679174645,0.04998915231957743,0.04195036226017575,0.04112525614506553,0.04006929042544301,0.03929948315625317,0.036144265075713264
0.0006035463350383227,0.0004495510727826816,0.00033208329136800925,0.00020990566215828806,0.00011825328052045285,1.4521886885439783e-05,-7.347909731261777e-05,-0.0002132388895998546,-0.0002236357305039281,-0.00025323789991943033,-0.0002953151425896799,-0.0002909189766911813,-0.00029990236201614834,-0.000323180831170467,-0.0003333508284114009,-0.0004796076233825266,-0.0004901905931348056,-0.0005830727413245563,-0.0005696078540659304,-0.000643167485887069,-0.0007010569016619695,-0.0007402005745406529,-0.0007936760984244087,-0.0008587355793840315,-0.0009382961127103604,-0.000991787254232891,-0.0009766781310502231,-0.000932723747106708,-0.0007682105782055579,-0.0007544892559710906,-0.0006031429994405901,-0.0003813746182206192,-0.00010684680641419116,7.733706532485182e-05,0.0004800980772689111,0.000518355069788341,0.0006256380473403789,0.0006657632418483707
0.03886002600587736,0.039900802382184374,0.040000029535081146,0.039829640892478514,0.03929471723095602,0.038395291414661914,0.03432091272806763,0.031617139913130254,0.026492296540962003,0.020507478554776304,0.016674435810045834,0.010159737340813497,0.010698985357003385,0.009149980925246345,0.007995739666109006,0.006537439751486512,0.005854287848122637,0.0058791451348727845,0.005836096503376564,0.0076731862406983296,0.008412813395931439,0.00924126932314104,0.010115677512862924,0.012608961345515587,0.012942857004203766,0.014614112858378228,0.016842628556255828,0.01850598992437197,0.01854849256930552,0.018789179787312232,0.019339678757006984,0.02071674330572309,0.021307486204001254,0.02168653769842844,0.021839699254838144,0.022500521731993118,0.022807038549216122,0.02309068826967424
