0.00014335233383405707,0.00011031646853607113,8.049703461541378e-05,5.7351518884301046e-05,4.830193757519815e-05,3.657288377441465e-05,2.908035636855307e-05,2.713840294248437e-05,2.6318370600859735e-05,2.449620251765281e-05,1.921761962493661e-05,1.4408990833635898e-05,1.3400132715818906e-05,1.3963479831400509e-05,1.1026667822862925e-05,5.939214533983545e-06,6.347534489230907e-06,5.031763906214626e-06,4.210872354888411e-06,3.5535111530009657e-06,2.7921127890979878e-06,1.936989445841205e-06,1.969461104714464e-06,1.59997189431477e-06,9.045810706042368e-07,7.196327342211333e-07,1.749637622339593e-06,3.131085980265015e-07,1.105121646398229e-06,1.340364286113273e-06,9.256939140709897e-07,9.877356441364318e-07,0.0003195327697530239,0.0008720432088760134
0.006545748727000758,0.007103563168776469,0.00808663167354639,0.00926667644354972,-0.005125286838840866,-0.042489033359753806,-0.0022268920621835316,-6.142257412096358e-05,0.0036440247985044263,0.008955664291951179,0.010591164089396452,0.01781081645469417,0.02529348350284806,0.026234450713338735,0.028212715644125475,0.03280465493258836,0.10065642935127589,0.11578810866487894,0.07062139272172276,0.06466971959749197,0.04754968290774799,0.0342829334763283,0.02818008016721991,0.022048453382194067,0.01581137626681943,0.011774665602973761,0.00961482990973263,0.007838347587414135,0.006226807367228606,0.005591540790507226,0.004792479379074608,0.005040726998117743,0.004567344808389435,0.0047620736898643925
8.621372406812139e-08,6.147780756204107e-08,6.408604777373416e-08,5.73820240679347e-08,4.922838620785343e-08,2.2389630274888064e-08,-7.141059776593188e-09,-3.4239016567434874e-08,-3.019067650196593e-08,-2.2385767826591135e-08,-2.6485876684580713e-08,-3.369575618838709e-08,-1.0591478633586718e-07,-7.552763142016654e-08,-7.578359642016107e-08,-7.105338394140442e-08,-7.222695883801841e-08,-7.42950350640784e-08,-6.43586487003443e-08,-7.09263905845825e-08,-5.836463973970408e-08,-6.150802211308263e-08,-4.6357062765070164e-08,-1.914865004261672e-08,3.487867386832318e-09,-3.6808559090934293e-09,5.357100497080013e-10,-1.381339683493272e-08,-1.5044332720715866e-08,-1.2852457206323184e-08,-1.0567915374201335e-08,-8.83849064990868e-09,-9.513642212039558e-09,-1.392605589970644e-08
-0.03331132246122375,-0.0329283182652491,-0.03262607005631911,-0.032706764867708404,-0.03156889114667319,-0.03165753985477113,-0.029503817930645816,-0.030350707464932573,-0.02892001390556794,-0.02759185329361766,-0.027160412290639518,-0.02726863176733004,-0.026866076125986776,-0.02763626893349118,-0.027023570996074105,-0.027315885686793523,-0.02835842971975303,-0.02849496715529487,-0.029399561854028523,-0.02931985920807816,-0.02968821582971888,-0.031025956974624264,-0.030195517900822096,-0.029110599914251783,-0.029399412220746737,-0.029151676303210836,-0.02862114033866711,-0.028148146912718313,-0.027546496078006428,-0.026383251648706522,-0.0266577623425265,-0.02555322837258172,-0.024500850092462636,-0.023788384767051078
-0.0011699249843139762,-0.0012012252035564492,-0.0012227661499611632,-0.0012522757861446313,-0.0012934078521719878,-0.001360259804804054,-0.0014142865458678414,-0.0014736352263736213,-0.0014630234608299748,-0.001487760436863433,-0.0014921591674126116,-0.0015012590072167598,-0.0015041458715395496,-0.001475090572369179,-0.0014918945488311371,-0.0014673755575343999,-0.0014520133001602086,-0.0014568894270803462,-0.0014298606394824167,-0.0014134940518580016,-0.0013982434660878443,-0.001364778628635751,-0.0013131235480300727,-0.0013160449295082951,-0.0012530590977382393,-0.001164425369958567,-0.0011702256128991965,-0.0010752411208060704,-0.0010862426967564209,-0.0010601649230582671,-0.0009373480538194906,-0.0007728574756357965,-0.000801271405934211,-0.0006633198305634962
-0.0028738178329757854,-0.003310738258616909,-0.00451513070722012,-0.00687325704379065,-0.006607333189645983,-0.006409170078082254,-0.006447719403271333,-0.006467543445088085,-0.0063700465969457765,-0.006307498946385948,-0.006308432081717047,-0.0063815088022247425,-0.00650209807739109,-0.006609650735917299,-0.006902062867802485,-0.0069058700728795806,-0.007619837295778244,-0.007429705289402018,-0.007629315631091811,-0.008104459951228557,-0.00819690127515103,-0.008186610609049806,-0.008004589719579102,-0.007759966620270772,-0.00767851159324443,-0.007536887299577627,-0.007349963951454274,-0.007418106030017477,-0.007389299333983002,-0.0070722239525560174,-0.006691988635743106,-0.006670628144542293,-0.006428708042810183,-0.0060054822392026025
2.707728843645064e-09,3.656060495769009e-09,8.62738056570249e-09,5.7937730465093765e-09,6.0105611744362635e-09,2.954570249875527e-09,1.4969019246365805e-09,-4.399963085468032e-08,-2.1636388146221118e-08,4.0608105762443406e-08,-3.4467145516978802e-09,-3.624299485291047e-08,-3.3362240978871225e-08,-3.468452715388736e-08,-3.308032317862239e-08,-3.273244958493969e-08,-6.910343582477142e-08,-9.71888118679001e-08,-9.254920844904213e-08,-9.04357552265476e-08,-8.753578326569158e-08,-7.730251732651361e-08,-5.0076063064141935e-08,-3.499684097874963e-08,-1.1935825747354748e-08,-2.6383976375266435e-08,-2.640799125111119e-08,-2.3370850142734088e-08,-4.866942843612843e-08,-4.8101887604856735e-08,-3.262652035223629e-08,-2.446189199691463e-08,-2.672766196225367e-08,-3.2549188665388634e-08
0.027075571588630627,0.028107208404156175,0.028257919190688565,0.02951331303451852,0.02958278267570518,0.030955248564391094,0.03238346642473809,0.0323586237751499,0.03311955769923335,0.03278192497288605,0.03335180844684277,0.033481409720313826,0.0340609086384111,0.033969277595075786,0.034602378052879766,0.034626454005445735,0.034237468356377705,0.03429913236175306,0.03426552694824873,0.03437056535168494,0.034064405751002724,0.03279385453330283,0.031066126240939816,0.02980453240279014,0.028356416317413796,0.02683502231897192,0.025336169072035532,0.024415217452841153,0.022501848511382948,0.021034949319135618,0.019031603878892807,0.018833177779869138,0.01738738996915696,0.017177957493858132
-0.002046088817789217,-0.0021285501740806617,-0.002166673153327576,-0.002199834315415958,-0.0022673107682741975,-0.002277162559648398,-0.0022595855246952796,-0.002297744960849946,-0.002318129033118315,-0.002289732054187706,-0.0023257747210978746,-0.0023172878694692764,-0.0022952308253761998,-0.0023674348794117226,-0.002323897270383152,-0.002375603057392989,-0.0023535716640429747,-0.002432969262626666,-0.002456350424711599,-0.0024753944237215927,-0.002464125254183152,-0.0024920988427264987,-0.0026142166191930752,-0.0027804492050045077,-0.0028253054179983336,-0.0029809206467520067,-0.003034759983405706,-0.002987851154227477,-0.003078088734357179,-0.0031129786681247766,-0.0031680481291618888,-0.0031579557141672766,-0.0031735157207611435,-0.003159410983264224
0.024408305921862276,0.023889056174789144,0.024326131500204535,0.023868957366693918,0.02427014295872379,0.023894978007186467,0.02414418324289844,0.024203712877443908,0.024655600457364642,0.024877169205100334,0.024622572057474753,0.024799174380003203,0.024675860106028513,0.02404131251949963,0.024122706775314338,0.02418916521955671,0.023276966323142925,0.023240778410478936,0.021988078156946488,0.02246348743393147,0.021661453206690103,0.0215564637085178,0.02171744662732758,0.022293850750441654,0.021872459900584413,0.022271623352947516,0.022393350654963173,0.022340940176653508,0.023367875958316794,0.02301797887311984,0.023612289477024786,0.024095171540038315,0.023787860429230964,0.02433027335194828
