6.69744564627519e-06,1.4867525581145364e-07,1.6782098828131926e-06,1.6229139787419086e-06,1.9607086730771325e-05,8.873104711367269e-06,8.120328691771819e-06,1.9240678895717603e-05,7.6078150827072874e-06,5.44227189935888e-06,1.1248676877440538e-05,7.1005942084912465e-06,4.3561324934598285e-06,1.53739930769935e-06,1.9503818958311423e-05,1.7100815376677532e-05,1.5168846781685304e-05,7.735721068946681e-06,1.161879785523611e-05,6.534512819650268e-06,8.223957032892902e-07,1.727262649494608e-05,5.015562908108571e-06,1.010714064982115e-05,0.0014766328708964254,0.0033333209610156692,0.005495446083450734,0.00616463553098265,0.006334736998179406
-0.0015674694941383782,-0.11917664101583175,0.07649735110899572,0.006661273491077167,0.010946586944755822,0.018376731452028196,0.009946700065027434,-0.1740429946017882,-0.15185108878112774,-0.09858565209973837,-0.08235464393358581,-0.05462866662979699,-0.04319454183405884,-0.09602759751498018,0.29113351408361227,0.23973248853064033,0.4080070721691282,-0.18377814674139448,-0.21392304208896445,-0.13584921695585853,-0.11287332423931631,-0.08362482951297746,-0.05932797921722787,-0.041428564736298294,-0.028351516117579387,-0.020251470007016673,-0.00804668183693764,-0.00780355424953244,-0.003983399532324001
3.451043984742884e-08,3.588794393558189e-08,3.348479745879068e-08,6.817967565816522e-08,9.427255723013857e-08,8.739590608145774e-08,7.698705751247317e-08,5.1050607688925164e-08,3.5790949803489504e-08,1.8026791917343262e-08,-2.1578441562954192e-08,1.7778284406594068e-09,-1.0980202475006278e-09,1.7193115666349278e-09,1.8821838302137233e-09,1.3669808401721741e-09,1.0805061152019493e-09,-3.7088131534108834e-08,-7.103438097062676e-08,-3.786535846817624e-08,-7.167979228693138e-08,-3.0264475476521084e-08,-1.9591875870279413e-08,-2.0088976665197183e-08,-3.555056611654194e-09,-2.3742611552231856e-08,-2.4986515941260262e-08,-1.2625311447987904e-09,-3.83510974731633e-09
-0.0634849474290079,-0.06268972183600591,-0.06282261031618994,-0.06246567809890612,-0.0639901643257825,-0.06361111471355156,-0.06695291735273716,-0.06745589913135798,-0.06594126936946809,-0.06824743083667663,-0.06791210643371762,-0.0680891288097823,-0.06691565513675582,-0.06702111413907612,-0.06704526198306884,-0.06655885914749632,-0.0658748240544745,-0.06446526258128629,-0.06529908386478347,-0.06457419930657976,-0.06523408375080292,-0.06472809501328582,-0.06525292473570143,-0.06435164150865605,-0.0651493375028869,-0.06413598728885048,-0.06376863035151975,-0.06420809904370127,-0.06399533010761357
8.826872081713935e-05,4.7889478436689594e-05,6.393542429537174e-05,5.0551560540567756e-05,3.753933334125675e-05,1.020557099275318e-05,2.6861004128652704e-05,8.493397258627664e-06,1.0588342828497993e-05,-1.1237682120696953e-05,-2.245667112088243e-05,-4.913836241480823e-05,-4.478498710449477e-05,-4.3268696330238085e-05,-5.7715756462617446e-05,-6.413913497490083e-05,-6.368569255400028e-05,-5.926568318837526e-05,-5.3307335601322316e-05,-5.3325063091164754e-05,-5.222872955587641e-05,-4.715441757312367e-05,-4.585528077371046e-05,-3.807850731208134e-05,-1.0642869376623072e-05,-8.623468847232336e-06,-3.4172313449822484e-07,-7.347202970542655e-08,6.360492670883872e-08
0.009176602547263693,0.015796232125587496,0.018474775407026453,0.0193091743659545,0.02135307554140847,0.02285395173227281,0.023789523674207592,0.025282100969213576,0.02573617291544711,0.025545187730181874,0.025140770255915434,0.026829997537305368,0.025967248512263435,0.025218458200701243,0.025279536057875984,0.024684584042029722,0.019014285640821717,0.017269463005554958,0.016830891011380567,0.013829650508843876,0.015246414385933727,0.014286182801054686,0.013626565617616083,0.010433984306429537,0.010398576393885871,0.009789857325259015,0.008966128369497738,0.00776283235920589,0.008032292584606202
3.8373191509559106e-08,3.327091581682796e-08,3.2708191807829995e-08,4.330731181055596e-08,4.7113858867021074e-08,5.5129336764793583e-08,5.323696110577945e-08,4.9220426452657984e-08,4.319384084505088e-08,2.7232199313945598e-08,-1.0119243889247883e-09,-1.7567117405981858e-08,-1.852465229095001e-08,-1.6860470391278434e-08,-1.6727369583520332e-08,-1.6218586937223826e-08,-1.2722659258600009e-08,-3.614985319795222e-08,-2.3652184498247558e-08,1.242635780980922e-08,-5.654016011794855e-09,9.598827542653387e-10,1.8974158609149796e-09,1.9253342806905466e-09,2.8614456333723818e-08,3.204642926639079e-08,5.620046518178655e-08,1.1751893818678331e-07,1.3205109184632807e-07
0.05737544467513928,0.057844920855537725,0.0584991583598539,0.05953280554588322,0.0610113574811454,0.06208519246878333,0.0649565770343975,0.06433751509838356,0.06806612337854714,0.06953657106629621,0.0674192526581091,0.06672806447116066,0.06914973268949166,0.06929814969240575,0.06920636331843734,0.07093712683814679,0.06600131625283331,0.06342709840560126,0.06345663091070673,0.0630648743431242,0.06430954120646996,0.06326213817572217,0.06286385298272279,0.06482480370442074,0.06415992669719087,0.06244548628062163,0.062483403772959044,0.060928176898355446,0.06062864289973664
-0.0003384009258642582,-0.000273342736864084,-0.00022063742617912143,-0.000141015234391517,-0.00013814112948062435,-2.1934415836743454e-05,-0.00010215852262534488,-4.336557871759283e-05,-5.6586769359017686e-05,-4.8753870882079714e-05,-6.031087844338175e-05,-0.00011620435728624132,-0.00010167046951747126,-0.00011286050827818147,-0.0001433138290491431,-0.00014447903575834372,-0.00011693936964231743,-7.619218935793338e-05,-8.393514681096157e-05,-5.0296740634397135e-05,-2.865840028032669e-05,-1.3792871995002392e-05,2.1264430117052582e-05,1.7971782547426095e-05,4.7445310179264e-05,0.00013357673390452948,0.00020086508223736676,0.00019190128933159855,0.00022322093047700048
0.02788445122127552,0.0362369234749548,0.03725753932715307,0.03831325727269529,0.03951442123857166,0.04308412229034579,0.0419406732318455,0.04275729430589754,0.04376535189132531,0.04498779498868006,0.04633863793079875,0.045883200123866805,0.04734436703931436,0.04791674888056127,0.04708873066182382,0.0476451711852505,0.04046859912017572,0.04221744091607482,0.03985402080451531,0.038002790146994876,0.03670722218446894,0.035192464421214244,0.03293780062423872,0.03200580440319419,0.031419709720361746,0.031542681482090065,0.03079594647964832,0.027767507613802252,0.028794704524836567
