1.2951710420313936e-05,0.0012757550447902548,0.0018220573220347925,0.001136306019837577,0.0010177569185257013,0.00073326652819413,0.0008220793789787975,0.0007355329563444337,0.0006473559697325412,0.0006736345146723517,0.00044036581453486584,0.0005315642566636667,0.000587409231866062,0.0005054188152517795,0.0004390333843143972,0.00046847649514121205,0.00029810055964355874,0.00042531864171978397,0.0003389364863612256,0.00029869790764887734,0.00023555152085896305
-0.001599667100464564,-0.005144546570807826,-0.012468064455683863,-0.009611089013025535,-0.006146250353324892,-0.005066554858322513,-0.0037091676050414286,-0.0025559803040245644,-0.001943113018593896,-0.001906741820461309,-0.0017703060523683017,-0.001340853434870965,-0.0011341252112201223,-0.001127114186142994,-0.0014568321698410556,-0.0014279818135191419,-0.0012608954802147843,-0.0005637299654744969,6.35724456289156e-05,0.00046844602199104307,0.002599883496783211
2.085473180775889e-07,2.0811272674123993e-07,1.9232323573541192e-07,1.9326759954451077e-07,1.799878196732157e-07,1.678812295425937e-07,1.662499653684739e-07,1.649613118054039e-07,1.5409195480684692e-07,1.5291364973796132e-07,1.3911402322437573e-07,1.362208814263143e-07,1.3241895664937258e-07,1.199065918446795e-07,1.2143271643743174e-07,1.0304617494300108e-07,1.0856976637090469e-07,1.0469562179642558e-07,1.015784190434709e-07,9.243639942162944e-08,9.40089022341027e-08
-0.048118058417325554,-0.04798371341864424,-0.051886159372636624,-0.05993993284025079,-0.05873509073604998,-0.06215040141588748,-0.06165022032858125,-0.06311729805866508,-0.0647848993255628,-0.06725214884572152,-0.0686750764409359,-0.07003688679659781,-0.06901833700116666,-0.07007444013481226,-0.07008540051163811,-0.06991780548209423,-0.07047480157924292,-0.06983500321393642,-0.07046916083863673,-0.06923515090740141,-0.06727431575804084
-0.00038636028061562967,-0.00018598685005369182,-3.466210160589395e-05,6.080608289456203e-05,0.0001775767268155877,0.0003225005439041991,0.0003084890101118425,0.00035029972745207404,0.0003986001159594239,0.0004342778355289049,0.00040286577670566585,0.00041278805317483035,0.0004047186395531155,0.00038395926550423846,0.00033273217108445034,0.0003235511190395567,0.000282917253667442,0.00027348320466047735,0.0002608342320107209,0.0002488373191035148,0.00024753196375585984
0.009361732727256322,0.009708643528488466,0.008766412916665953,0.008567650661728139,0.008613691820865878,0.008414482247393558,0.008000368878130458,0.0082471009979009,0.009106385162219661,0.013619498318536536,0.015612365886105786,0.01459167674272227,0.014592442677311749,0.01313577092515021,0.012203991127739403,0.012576235861177277,0.011358657147353238,0.010383125320149499,0.009694587078444266,0.009560715097201163,0.010205197040086893
1.5757788601501214e-07,2.1170576031951158e-07,1.2759435479005393e-07,1.3269492338679907e-07,6.687697274305527e-08,4.2871422391962004e-08,1.5006179601845013e-08,4.204345401247177e-09,1.1408117943977428e-08,4.437660827686077e-08,4.1298527148670114e-08,4.0084318146567576e-08,3.4128327973182995e-08,3.014505626706917e-08,4.028013442675168e-08,1.6294980796497001e-09,7.085411611544572e-09,4.44264240214738e-09,-1.929100852347388e-08,-1.4657927265743789e-08,-4.001003986725106e-08
0.019661906661309212,0.01948135616925703,0.013511604976616732,0.014129803008209658,0.013298316832505952,0.01317382500166157,0.01311804920918069,0.012467829318018988,0.0121258427882159,0.011258640249034406,0.010668851833072502,0.010825133186047916,0.0112984463419603,0.011585459113227194,0.011897254929833045,0.012015309140006532,0.012516990722186969,0.012530620841872614,0.012516557061084559,0.013017693822381821,0.013599013558962992
0.0017755786717937275,0.0025400640787152525,0.003748562059939604,0.0034657667183054584,0.0041559570414295465,0.004078911699601557,0.0038499017188465003,0.004170125031577881,0.004319299025019832,0.004553155847998702,0.004703686285826491,0.0048151967896468304,0.004926017921245867,0.004998689453958152,0.005013420880219014,0.005011182084528277,0.004829265871666962,0.00459809561485262,0.004678850506103549,0.004279989041930404,0.004112495736353763
-0.013906785306343514,-0.013686527031199243,-0.012309879137555789,-0.01127914513504231,-0.011072616219565656,-0.010135762000957161,-0.00962495245316699,-0.009227780754018087,-0.008053351782941795,-0.0015537145117495463,-0.0039548393841404485,-0.003491869999332033,-0.003646793597650572,-0.003948572997606567,-0.004429612386053084,-0.004934762999862316,-0.005282923944663515,-0.005501539319723283,-0.00571522246496468,-0.005690938063386681,-0.0013867315082112495
