0.0002631325795922282,0.00017053300844293082,0.00012614958539911676,9.067542323825404e-05,9.002255262353648e-05,8.134340614162243e-05,6.052364643154251e-05,4.0843950878955234e-05,2.7018071933316093e-05,3.2003078626121915e-05,2.6175195354819797e-05,2.586310688641177e-05,1.7440733040467793e-05,1.1697685591355907e-05,2.0224321373921993e-05,1.0526703778045289e-05,1.005242567746514e-05,2.6937531337701563e-06,2.32896423289168e-06,2.0069084153992455e-06,0.003320550529284786,0.004049647176126257,0.002887753800505404,0.0019301935175349448,0.001420691485656453,0.0008407026872881971,7.026784323362177e-05,-0.0006671273464731921
-0.033772784667525674,-0.027377121173643073,-0.03122349487044757,-0.02588850646685091,-0.01980931021871115,-0.012719637700437774,-0.011192024754726047,-0.010324531713799578,-0.011903782724062313,-0.014693837530802504,-0.01732198409231874,-0.0013615890966513814,0.006361587563836446,0.0046363769305743,0.033754722623205266,0.06230350215193618,0.33847407507956206,0.198400367725569,0.1597783307663745,0.11745163026223734,0.08701770292071953,0.0667466885221868,0.046991266159681085,0.038628142790263865,0.02825802475509634,0.023120768896790236,0.018182999329514102,0.015666524133542723
5.079489737958314e-08,4.5919768654149935e-08,8.773925205832967e-08,7.05016028117332e-08,7.85703722048904e-08,5.994448327999168e-08,4.488931311301043e-08,3.7368120882880764e-08,5.242904826231589e-08,2.203248950904266e-08,-4.2926082350426096e-08,2.4605402421793642e-08,-1.6612589360283875e-08,-3.66190890359143e-08,1.7423539507266247e-08,-1.1834808500450735e-09,3.571765735074865e-08,5.059245089778759e-09,-2.586166300955222e-08,-2.144537070796608e-08,-4.017615617184789e-10,-4.6819727049515815e-09,-2.4434279213724834e-08,-3.82605576182933e-08,-2.3586551635251887e-08,-2.353276724394462e-08,-7.522066228094242e-09,1.0768630081602952e-09
-0.05072936087799059,-0.05071925499275701,-0.04996654640754397,-0.05144348649118668,-0.050772528448595665,-0.05276318719486652,-0.05273648366461009,-0.05360476929639119,-0.05372078441434807,-0.05389961530198447,-0.05517512199467262,-0.05465448796370566,-0.05427558706803949,-0.05421331864342525,-0.054360851239825626,-0.05364473663104415,-0.05524249713191919,-0.053676809966246956,-0.053817348543170135,-0.053902745392169216,-0.05394432253708647,-0.05433014664812055,-0.05581460101704126,-0.05505403620989844,-0.0559591810580017,-0.054970016080301116,-0.05470414152793952,-0.053618595685887095
0.00031660369200735375,0.0003247522970619046,0.000296979871667953,0.00028290967808680825,0.00027031310826282486,0.00025652432475644054,0.00022937756005347423,0.00019842818700530187,0.00015820612683349413,0.00011503567219169902,0.0001224731754915971,8.983917378344132e-05,8.80761144466393e-05,7.23841212565166e-05,4.970472943529064e-05,2.9927095991378207e-05,3.271327364275279e-05,2.501705546243944e-05,2.305102212573329e-05,1.858992914985194e-05,2.0450006217186832e-05,1.8633392573084117e-05,1.8436820477795498e-05,2.6646350020777382e-05,3.833167291984603e-05,8.204516465046312e-05,0.0001179970745534352,0.00013578585608828287
0.0016560052903728736,0.004646798289024859,0.007095594932017192,0.007898296718009797,0.009059480199894294,0.011952613612693341,0.01307379570737298,0.013749158930490548,0.013584452465934616,0.012502335630251734,0.011341296503712342,0.010959146808249522,0.010207061137350768,0.009743161340397658,0.00897518279261029,0.008392051068550855,0.007855783516086665,0.004585797878801952,0.0012426801982518391,2.2305487176877315e-05,0.00019668596562466664,-0.00019922159327168741,-0.0006790044469627325,-0.0010080638386647002,-0.0009442837255455828,-0.0003558460030758634,0.00025697493040027525,-0.00047866085948032946
5.676446639508121e-08,4.24163600243369e-08,9.745500985987946e-08,8.512036799995524e-08,1.3967076345278252e-07,1.2022210105501365e-07,1.094100061294697e-07,1.2040344162776445e-07,9.33182194837727e-08,9.5797733505488e-08,6.039940392036376e-08,5.9009784978736275e-08,2.1144941989574483e-08,-7.787375526203027e-09,1.0278571817208934e-07,3.517337900577415e-08,5.914572973040346e-08,1.495506697520164e-08,-2.8031467124579314e-08,-1.8149652028802643e-08,7.963885835104069e-09,3.576295080770925e-08,1.9743567404582087e-08,1.512930033920618e-08,1.4770470442751093e-08,1.3922256961727213e-08,7.673101971243083e-08,8.559184558352108e-09
0.035898511679967875,0.03931478553693981,0.041998353483745254,0.04244148865493324,0.04735300036587275,0.04796441853796418,0.05103286760058749,0.05390923542967368,0.05572022010710269,0.05714753344550077,0.058476174696973145,0.06018761707062517,0.060892920983308986,0.06335553702000207,0.06465354489259637,0.0704186661642173,0.07001141171900896,0.06530609785296826,0.06557114530506138,0.06726744851116553,0.0650767562006256,0.06626029677804171,0.06571472362488341,0.06563832727649634,0.06556558430656581,0.06304002886462502,0.06101129367013958,0.05791739155511117
0.00013867473810987466,0.00011057540720796782,5.3673491706643554e-05,-3.813572140643871e-06,-5.3771277796650155e-05,-0.00017119042353688785,-0.0001990902107773108,-0.00027636388318161563,-0.0003668800855301073,-0.0004266109496927117,-0.0006600483644585648,-0.0005062284954938569,-0.0004628197391857519,-0.00042247227442601703,-0.000479483455561787,-0.0005284351425838178,-0.0005512605156273768,-0.0005450969366577388,-0.0005683920040523155,-0.0005937359316188049,-0.0006151043255606612,-0.0006153244269827319,-0.0006042196118209252,-0.000592596166239242,-0.0005249389179608273,-0.0004792095808246389,-0.0003744839460169425,-0.00032013156089102734
0.021685990626105024,0.02197158054120596,0.022742416115434178,0.02366210701734956,0.024535408871197057,0.025681671315087487,0.02726258718905773,0.028303303161693893,0.028137966943792198,0.02877200044774258,0.028763561235092813,0.028872160471875602,0.02847786470238187,0.028597029807044167,0.027214305669268742,0.027323862065922012,0.026175332240278525,0.021278535212796854,0.022442410335641257,0.021416160535068996,0.020788796817409933,0.02047050710752426,0.019508839187912706,0.019562837765909648,0.019664870402877788,0.020139829948192873,0.02003324785201115,0.02010485364246254
