0.0029725085533397057,0.002960757893182588,0.0030719656010719967,0.0030899114865084528,0.00311978438634654,0.003200548431573289,0.0031875013061845965,0.0032228821962059203,0.0032262010915982122,0.003255615858065739,0.0032281291081075044,0.00324778429359108,0.0032247961738261655,0.003213602698260363,0.00314415388456138,0.0031753048138201618,0.003134819391005308,0.0030355411407013855,0.0031283425458132736,0.0032751717388215013,0.0033717250601975907,0.003359536536936495,0.004019498842132348,0.002904401600689914,0.0019664256486070114,0.0013360826342117044,0.0010091972479983992,0.0007534331236648401,0.0005097315507925864,0.00041434900792681784,0.0002892952187458179,0.00020911950501790796,0.00018581063234311088,0.0001360989695263374,0.00011964270715033169,7.235994979331837e-05,7.657451866993872e-05,6.838616869643912e-05,6.441587835058841e-05,2.3862552820262647e-05,3.149742144996852e-05,5.5342585270042296e-05,4.268484614139941e-05,2.8068791025994814e-05,4.3756890315664575e-05,2.4380908947395985e-05,3.35166893300504e-05,2.7563824836277036e-05,1.3618136548921054e-05,2.2286599694363046e-05,9.339579817428397e-06,1.4738022987044512e-05,1.6517907944240067e-05,0.0011248855049863218,0.0007175060452011932,0.00019711902504487977,-0.00025874466986606007,-0.0007207643647868877,-0.0010311548507368306,-0.0011444368052761814,-0.0012093866442860585,-0.0006410267493653562,0.0009999198633709433,0.0026037201994536384,0.0034639149920908364,0.0024750860058739685,0.0022523826758138574,0.002526266633760789,0.0022561732118040047,0.002266571653870113,0.0021605908059087083,0.002098729668024569,0.0021654744404696453,0.003310031161334741,0.003893019341131361
-4.7796112130902356e-05,-9.143541121350252e-05,-4.176975182883602e-05,-3.7961311903675615e-05,-9.601636281093917e-05,-6.938812914820632e-05,-3.169752585264084e-05,1.1578037640214072e-05,1.0632488846288145e-06,3.212902085431456e-05,3.1229125087145484e-05,3.7438048950356324e-05,3.418646505082149e-06,-7.21518203970944e-05,-3.108960250155409e-05,-8.239372681629395e-05,-0.00011101019408043226,-0.0002376390584731611,0.0005483720386164407,0.0011550098366032015,0.0009917268018257484,0.0007947797865520585,0.00033615640016849366,0.00117259210895341,0.004420483857658044,0.006783574722468048,0.007047812592883094,-0.0019362235279708245,-0.003032967784634177,-0.016195150910023867,-0.019371244918535892,-0.01761550821394379,-0.015003737914910628,-0.011965058544566832,-0.008219190946011477,-0.010767316153997434,-0.007361860773516821,-0.04375242317679343,-0.05678830651542051,-0.07595012628234318,0.047034371861969494,-0.013830623545600263,0.006926664706127843,0.3214569892385375,0.027362983638778503,0.08691143884421626,0.009270645301425627,0.007543559853520832,-0.004965882599886055,-0.006755959336337209,-0.004607693517656029,-0.0031913088152771946,-0.0015421259902192986,-0.0012017075707248402,-0.0019597056204992604,-0.002012776263770091,-0.0015416428536887917,-0.0009960489042040558,-0.00026284301931687494,0.00010858401584232958,5.457674342675348e-05,0.0003092120623562445,-0.000942128513334268,-0.0018585159488107253,-0.000520779246645394,-0.000620148326086375,-0.0004128080641853903,-0.0006329730348415483,-0.000990684402655056,-0.000952126887464432,-0.0008190237116323705,-0.000764920909142999,-0.0006327101030607567,0.009602622282870727,0.005924031039278072
-1.4664079068560563e-08,-1.503024750139558e-08,-1.3509270767939107e-08,-1.2064446669738997e-08,-1.0573897937228607e-08,-1.2917564750021147e-08,-9.957934542841291e-09,-1.0525000544122158e-08,-9.409508101165989e-09,-1.2823766110662674e-08,-1.223992071457965e-08,-1.1817354597404218e-08,-9.877894146027172e-09,-7.531206900321558e-09,-6.442230435547146e-09,-6.527757357905501e-09,-6.5985687932565e-09,3.773891317530592e-08,1.7155259357727574e-08,4.3490089727865615e-08,2.198878392082186e-08,4.824735522712392e-08,2.4720997424145686e-08,1.3169412548305451e-08,9.57295885041719e-09,1.0279236771674844e-08,9.197546624153664e-09,2.1923243512583383e-08,2.0497404517315544e-08,3.1778444527773654e-08,4.352137401060967e-08,4.7763869241532316e-08,5.7506977581683163e-08,5.907502801492223e-08,6.014372207100801e-08,5.670029406328981e-08,4.1621553533002735e-08,4.437079453724475e-08,5.223717213390976e-08,5.762451174553054e-08,4.141937843046544e-08,2.3997319782750554e-08,1.9342773545487372e-08,1.9930230180542718e-08,1.911500123148798e-08,1.2131605521612457e-08,6.784069823483879e-09,-1.5308819894303256e-08,-3.2832661351531195e-08,-4.210505344688946e-08,-5.7694251985847874e-08,-4.5935289302890244e-08,-4.530865417683351e-08,-5.240905518458669e-08,-5.7345954883815784e-08,-4.287696748440474e-08,-4.742314174068004e-08,-5.6654286104198735e-08,-7.744310188507604e-08,-6.511916797578395e-08,-6.266026431027264e-08,-5.6752223581611017e-08,-4.970717612690791e-08,-5.2175313655689276e-08,-5.731609946667201e-08,-5.279339956719405e-08,-5.562797655876698e-08,-4.5927526504433273e-08,-3.821496681390388e-08,-4.9799750673383115e-08,-4.515466662693545e-08,-3.7195658529501724e-08,-3.259064043386164e-08,-4.189764438507065e-08,-4.345864109172421e-08
-0.03964810816681242,-0.038980595678026565,-0.039818004958952866,-0.03919726233561038,-0.039746771378356235,-0.039426003977561304,-0.04015580344507622,-0.03959459742888184,-0.039840931369416216,-0.039322510342355746,-0.03939383981006682,-0.03952022693215606,-0.04022660923331737,-0.04031276639085095,-0.03979920657024352,-0.04008112509397801,-0.03956960724807248,-0.03994646152235335,-0.039815807949532364,-0.04002841234158811,-0.03900833098060669,-0.03920970129121463,-0.039449013906008676,-0.03855107924273315,-0.03822734224464991,-0.03765197417342668,-0.038478145206375845,-0.037947863234151696,-0.037383810126408755,-0.03735409428722927,-0.03565831775139969,-0.03602478811262587,-0.03485012350330179,-0.033975444294129124,-0.0337830516388727,-0.03424458503900467,-0.03399747867188735,-0.03403295318026876,-0.03392988366312254,-0.03363313988144248,-0.033221742004246546,-0.033416110665326786,-0.03351918622796821,-0.032990845658365645,-0.03380032421411381,-0.033217695304917985,-0.03304428228863249,-0.03350460796126551,-0.03297316293987507,-0.03364373541156804,-0.03279090570100947,-0.033876936420013354,-0.034225661959411714,-0.03432508657445232,-0.035326054234651384,-0.034489205636685,-0.03465225764380316,-0.034902880448219806,-0.034847732014254715,-0.035063883708618244,-0.034907301258326334,-0.03420492302762778,-0.03430967453928876,-0.03384650900185439,-0.033844593016632056,-0.033621021207639754,-0.03326521510831173,-0.03374751538253265,-0.03444389898192077,-0.03418911063267944,-0.03461208028457145,-0.03419142393857416,-0.034429614514916086,-0.03427804125522595,-0.0352743259540966
0.0025225752992859523,0.002465997427727372,0.0024561585973369923,0.002473925318840453,0.002434815640684027,0.002373470350155795,0.002386475611996021,0.0023871029125693078,0.002312055654431839,0.002327238776299865,0.0023197704650603423,0.002351281126141432,0.0023336872299080202,0.0022928210562554343,0.002240643500873698,0.0022913386637750505,0.002263290246058715,0.0022419585158996785,0.0022087230363334698,0.0022031932924962846,0.002217110606969307,0.0021919804458201296,0.002169348913481954,0.0021798026874964463,0.002198416500527824,0.0022073701282758467,0.0021732301271560265,0.0021881676725335635,0.0021611098689266156,0.0021814754206890066,0.0021843399606804627,0.002180329729233561,0.0021454943956986045,0.002178241564059147,0.002164830991541886,0.002142425570567284,0.0021109646037042653,0.002136211458873849,0.0021099525174299682,0.0021520237896829587,0.0021084444367468888,0.0020937829003273706,0.0020951778918112903,0.0021311390615913564,0.0020863182487017256,0.002101162374677036,0.0020583776909737644,0.0020464823031126175,0.002033473673407738,0.002037847119371659,0.001998625623679074,0.0018640032391957356,0.0018832701859137011,0.0018010739936791282,0.0016680875113283206,0.0016233599879478264,0.0016308674355454713,0.0016378397464845023,0.0016323693273243062,0.0015901402063918104,0.001615185596094656,0.001611635675140274,0.0016361569058946375,0.0016482498987452107,0.0015993918574348169,0.001643922968620483,0.001704447697749002,0.0017092553057072933,0.0017627657729437996,0.0017363800716967029,0.0018582849139143517,0.0018046046619953886,0.0019058618924547726,0.0019491767746393199,0.0020074275183707335
0.021953082105429497,0.021857558076233106,0.02213513616897491,0.022092004417084685,0.022433377905528174,0.02236367784861401,0.02244683195084085,0.02203578265047809,0.02252854814608959,0.022305715866582004,0.0222906464494499,0.02229406736067363,0.0220676773886239,0.02258514180371617,0.022052307735774185,0.02237810365041687,0.02217261529028845,0.022583128154844458,0.022357291975234037,0.022559286898886973,0.022431189395179442,0.02275838270021707,0.022275174838453433,0.022710873338009176,0.022457685524769195,0.022369708889514037,0.022513302345297075,0.021828078086305044,0.021947623054621192,0.020010907614679756,0.016642603580502374,0.016281424172403535,0.01569545474365689,0.016041799860471977,0.015721645890073237,0.015075049785167157,0.014139554181801796,0.014062067168348295,0.014284601768371864,0.013851096702158078,0.013980374716209453,0.014368186125255058,0.013937693329873114,0.014280719888412875,0.014448610637102633,0.014083005357642737,0.01441189685186429,0.014508281882470435,0.014504456256356244,0.015100642559198857,0.01492854949694864,0.015664789365997737,0.016108640242110298,0.01637924422753121,0.016468099511307465,0.016600242650817974,0.01624363602427323,0.016519158562343667,0.016398618136302993,0.01609287838210663,0.01583985726116398,0.016348230998700405,0.016272133069083858,0.01668446705320829,0.016953718623965632,0.016865449220935323,0.017305713779595625,0.017770566534295873,0.017893917830695497,0.018226021334992112,0.019000226895346233,0.019583116757673744,0.01959662851382739,0.01981449631592413,0.020938366683303716
1.256624567818035e-08,1.3108998863503226e-08,1.3005790757055102e-08,1.2458827005168718e-08,1.2880445280348933e-08,1.3368378443829997e-08,9.017606088248431e-08,8.986082684546012e-08,4.568768932074306e-08,4.59720328237065e-08,4.653032694571326e-08,3.4319604821749806e-08,2.879841792998027e-08,2.7042743418541413e-08,1.2040620008410987e-08,1.201553575622886e-08,-3.1807804596337975e-08,2.963321950926049e-08,1.3184059333893456e-08,4.141073032522131e-08,2.211060390176625e-08,4.784057964428827e-08,2.7045551247168114e-08,1.6458505521550105e-08,7.10966444197849e-09,-4.402986818643488e-11,-2.7102195884519578e-09,9.659112238750295e-09,9.12272658580162e-09,1.2013331733749665e-08,1.1214371258015695e-08,4.9583261713138686e-08,1.0628066234386598e-07,1.0353400645802419e-07,1.0466395820368586e-07,9.943993164925344e-08,9.175322876541646e-08,8.610823216050794e-08,9.182259929274278e-08,9.58069146520239e-08,8.885412990097064e-08,8.37950945142419e-08,7.361799569880312e-08,6.666329650253658e-08,6.108979406027948e-08,5.5116966774985455e-08,4.253798764930333e-08,3.9396485198949884e-08,2.911697253057372e-08,6.760656443322209e-08,6.89762258657477e-08,6.866315451212126e-08,6.611845619323888e-08,6.083871267650414e-08,5.4718624243061684e-08,6.650211426870918e-08,6.746671498795774e-08,6.331837706553914e-08,5.496986347629451e-08,4.7753495422694494e-08,4.3963300862028327e-08,4.433371446188957e-08,7.428800874112089e-08,1.6053138714110826e-08,-2.837776514007082e-08,2.0413982836157144e-08,1.6315768242994476e-09,5.0434612977345844e-11,-2.915846690825233e-10,-3.958263399804183e-08,-2.9895171652291386e-08,-2.5649448167292776e-08,-1.724469965096233e-08,-2.6376762127185625e-08,-2.6958631330354322e-08
0.0037662223173732076,0.003800759520373136,0.003772405953952485,0.0037882937941850596,0.0037476496509213373,0.0037000607412590015,0.0036393683127111717,0.0035639373811502915,0.0034803173248705104,0.003430707652028104,0.003396687205874807,0.0034308453342224605,0.0034253952044959973,0.003316307563007746,0.0029483060744260312,0.003023256407161346,0.0029085410213589447,0.002725821430883262,0.0024007556858533963,0.002346584979136295,0.0020956628680334705,0.0018130764101750281,0.001610411309430489,0.0014143593479551823,0.001413235311153543,0.0014720137151382627,0.0014457192906478277,0.0015444846948300553,0.0015537203033534246,0.0016992330754613209,0.0018121857136649594,0.0019879837331958387,0.0020767969149342227,0.0023253976705896818,0.002496828665354316,0.002509764119849816,0.0024628629273039603,0.0024710488830037413,0.0024210743113066953,0.0024526226129160246,0.0024290683339207066,0.002400291691776557,0.002378310744089492,0.002320720935616577,0.002319113982081732,0.00221824011175374,0.002205148464185544,0.0021780902258420874,0.002090431479897674,0.0021380465513431077,0.002202059911116535,0.002254408325827478,0.002354124132888725,0.0023650154652633524,0.0023642645775718667,0.0019965812878695636,0.0010820291517037888,0.0006088986634736437,0.001097506327443298,0.0011027039183095146,0.0010327524467295514,0.0005116656634962625,-0.0001656970417076533,-0.0009566344763264659,-0.0020469471209715127,-0.003630250987776701,-0.003897960076719367,-0.004164890610916962,-0.004150525994415684,-0.004356146810285194,-0.004543276448501396,-0.004406431758657635,-0.004116848907747648,-0.004030606705558063,-0.003940946716152075
0.0017717562812289255,0.001750726561766673,0.0017428282344079222,0.0018090103818127895,0.001769099948539516,0.0017694405605083298,0.0017503827414102066,0.0017939156481508538,0.001838614338792441,0.001810940950387418,0.0018880508265112627,0.0018789725074271335,0.0019142973016684963,0.0019037406036428082,0.0019377895110195872,0.0020210452865836548,0.002054067683805553,0.0020026149703001074,0.002052599577891533,0.002097388383116056,0.0021513798482418515,0.0021486248271564653,0.0022264674961230404,0.0024328117995945442,0.002539059783661029,0.002536360259480538,0.0026857161025237745,0.002784452204381037,0.0028566403192293744,0.002912616275397274,0.0029484713170823376,0.0029668934845625125,0.0029511849011778285,0.0030626916194866362,0.0031011843629606597,0.003157986247121008,0.003421664909767899,0.0034119789463790836,0.003519232879463776,0.003501222809857364,0.0034278522299288445,0.003409950700445205,0.0034261705688134097,0.003447011395844148,0.0035212306838432977,0.003663684803525763,0.0036527893986954374,0.0036973110143769905,0.003679565278364538,0.003724213592922373,0.003726338982413347,0.003874584156668254,0.004030059903426415,0.004079523632099096,0.00408033500910914,0.004021279979468141,0.004049886227018503,0.003914113829340367,0.003909865320327248,0.003683118616148944,0.003313232668321254,0.003338901321455639,0.002997979693478253,0.0028593762856102293,0.002750759331015843,0.002761148703588767,0.002685793200064199,0.002665193265150441,0.0025603139504263126,0.002632908156580874,0.002598379610030517,0.002535213491058993,0.0025721160893520845,0.0025333162139753902,0.0025561850964256573
0.04144300398184922,0.042265548618793856,0.04432373039611559,0.0456088651997014,0.04600269906856257,0.046484888514231604,0.04656163355419873,0.04679133223014539,0.04750401451637161,0.04697692508430904,0.04673939918106696,0.04723371324644256,0.04697744434963988,0.04785996840710424,0.04800242320719922,0.047268189876521316,0.04780154771682786,0.047540186312943454,0.02647204399541355,0.0194092095086639,0.026890436352105494,0.03416704011457921,0.038137003676251266,0.040809112632259906,0.04240997402530236,0.04449535177092635,0.04543778427525032,0.04493539352256242,0.045853902362537426,0.04384181095760247,0.04070298142505202,0.03940882581239763,0.03962957637004646,0.040127110886150306,0.03982694387724493,0.040078611933793626,0.03999929722693,0.03969437481917473,0.04067702493088889,0.03988452822436061,0.04056278218622501,0.04136094267488294,0.04227724690303367,0.04191267524393091,0.04235371000903279,0.04366448877461503,0.043183961073223046,0.04396325662360774,0.04478961428215041,0.04467834669481011,0.045177586121429116,0.04528024002768316,0.04605176577608686,0.046721970126818335,0.046468581587041397,0.04659748000015325,0.04608973056846922,0.046703501761422385,0.04616757096620071,0.0470263134600659,0.04668297392206005,0.026032815065852356,0.03519835286741133,0.03817820288987017,0.039469275299160125,0.04150595920529622,0.04332628615406205,0.04362668977967859,0.0447659341979896,0.04528687657780588,0.04605141813701198,0.025656295134396483,0.019209502577757217,0.027396805879289762,0.03458581766912812
