0.00044552533661492165,0.0002891990144675751,0.00023230838489477225,0.00016804232040021707,0.00012185789352597867,9.555717738199835e-05,7.915055527325148e-05,6.303559900393776e-05,5.777307290317263e-05,4.31639624543923e-05,3.076049968609583e-05,2.4398620269288723e-05,2.0537472027248285e-05,1.6361010365607164e-05,1.3297117990985236e-05,1.0117362599499291e-05,7.267113509607066e-06,5.918690006071181e-06,3.5731886790096393e-06,3.853807992909823e-06,2.829599429739366e-06,2.100779068505828e-06,2.4095168749223765e-06,1.1882404903232287e-06,1.2513657048393068e-06,1.710719505194782e-06,1.5389812788242262e-06,1.648222197341447e-06,8.077939171385495e-07,9.739502755382956e-07,1.3029297625896514e-06,1.2759595636239805e-06,1.1126089207239776e-06,1.2871933099862067e-06,1.1778781486926541e-06,7.7534143276316e-07,1.0538439280053415e-06,5.586410651214144e-07,1.1665816437804377e-06
0.0053932080985538726,0.008975612804827292,0.00433784704948125,-0.006120576206379326,0.37659875287207434,0.07905059346309498,0.13046391610262728,0.09080635888728085,0.06735187647432413,-0.082226988275135,0.39120957758507097,-0.07794185934330179,-0.13693006213995462,-0.0867631108456121,-0.06658828083853532,-0.18124893931684957,0.3283906366925937,0.27786893783807853,0.297877221787902,-0.17055997301163617,-0.17363191397007485,-0.11178775838093559,-0.1125195894083708,-0.12021995402138186,0.2102774441105921,-0.06437741194104112,-0.09677435998236641,-0.06638640398270071,-0.05165500795703973,-0.042899813526214324,-0.029950695769257768,-0.019633501093400823,-0.014159599924660229,-0.008142689327844701,-0.0038674026216638747,-0.0022978654943617755,-0.001457985313586528,-0.00125073947152994,-8.561770817180133e-06
-6.79784698771608e-10,-1.599420532991886e-08,-3.652239453426444e-08,-3.68730165607343e-08,-1.8739971998053335e-08,-3.007566706689786e-08,-1.117681430131487e-08,-1.782043256408653e-09,-2.8538101395827977e-09,-4.5548636698319865e-09,-2.304908898575785e-09,5.050358596672743e-10,6.357892956861941e-09,2.4813990536178483e-08,3.20722875560757e-08,4.175798096185401e-08,2.884082914986757e-08,2.9851939649939086e-08,2.264521804821728e-08,3.726646761801335e-08,4.9503900423483895e-08,4.8553497537973476e-08,5.259275986904394e-08,4.466454220784487e-08,4.845053956028357e-08,5.170164245538775e-08,5.178524101436351e-08,4.2652151454078497e-08,3.712532429301296e-08,4.3391027765436946e-08,4.911915082959549e-08,3.5197168675737595e-08,3.952442533212704e-08,4.311045369093085e-08,3.8729936512505156e-08,1.7419287678556553e-08,-2.1979128189510825e-09,1.5559860301551912e-08,-2.00355091645421e-09
-0.037975756140142834,-0.03900785031412717,-0.039426056008992856,-0.04060401554713747,-0.042800996684210384,-0.04452567236609926,-0.045782741839416836,-0.04680715940617278,-0.04692037655805497,-0.046386987648036705,-0.045416509418074194,-0.04632251213590357,-0.04755047048855469,-0.04751133538153541,-0.0486116224963422,-0.04912546839166314,-0.04936626404885699,-0.04853484470462351,-0.04843248186996508,-0.04847681837571391,-0.04844966119412043,-0.048610151995406525,-0.04783689754420625,-0.04747069227612108,-0.04788846446075143,-0.047300020604109816,-0.048185509098560196,-0.04834753548399554,-0.048193054659077396,-0.047993503360743595,-0.04798955883713052,-0.04922988669218144,-0.04849436259609996,-0.05023490582933724,-0.05020440272548188,-0.05212290883369384,-0.05288087837404398,-0.05357714502421044,-0.05333962321519876
0.0004688426046769321,0.000480347628869652,0.0004905370210162178,0.0004902057894940567,0.00047236567784849054,0.0004589322054362886,0.0004517575307092385,0.00044894674412710106,0.0004307897209397983,0.00037401188987515847,0.0002973771746571938,0.0003047143099092735,0.00023262512690407257,0.0002390915295240013,0.00015603146825724661,-1.9673522111497638e-05,-3.135047423988762e-05,-1.4274185136798e-05,5.416514602792377e-06,-3.9069539370469635e-05,-6.061793495588247e-05,-0.00010107029922479072,-0.00010227031404332954,-9.246959530795232e-05,-0.00010380464432400642,-9.34277443323286e-05,-7.528868601900701e-05,-3.3199378083757147e-06,5.300315468123115e-05,0.0001031595846879048,0.0002440360340346553,0.00017572419922748782,0.0001609060832814774,0.0002111569885952834,0.00023557244719959352,0.00023018698379516782,0.00021276948805940249,0.00024021052496403015,0.00023881587167729626
-0.0025341823817568183,-0.0014203386019591866,-0.0006156798235026968,-0.00015652143383853578,-0.00042925463361206614,-0.000660511904103548,-0.0002631107104295485,-2.3846669390274386e-06,-5.3012838124472846e-05,-0.0003610442881575078,-0.0011574830501784403,-0.001963633135860891,-0.002660398508666365,-0.0036985326117580457,-0.004836720442887312,-0.005431465368018881,-0.006142238246921223,-0.006971080039771361,-0.008618310953886724,-0.011414253451372904,-0.00981755832307391,-0.010773730032785171,-0.010799587186705411,-0.01075604868042939,-0.010634661068766007,-0.009535481522278602,-0.007802843652947046,-0.007643654099577753,-0.007473291321800301,-0.007898359004279694,-0.007741577734187612,-0.007781630275151747,-0.007721729873764965,-0.007368578271244702,-0.006658434337445179,-0.007019071952418567,-0.006924364371372715,-0.006242281597397335,-0.006556864123498064
-1.5457217218843808e-09,-1.295457148317615e-08,-2.081776522876917e-08,-1.0697873236068501e-08,-1.4297016888778133e-08,-3.099908866838919e-08,-1.557062626369854e-08,-2.8072273619046075e-08,-3.1355732198756976e-08,-2.2479508723647794e-08,-5.941060001330363e-08,-2.973777817192845e-08,-1.3679437175534142e-08,-1.0093226751911897e-08,-2.057344786666861e-08,-2.608015129422341e-08,-4.0722587274114404e-08,-6.358308069409508e-08,-6.237047953860637e-08,-5.640938718313721e-08,-5.0892631479747433e-08,-4.9472425285911466e-08,-3.5422471394009193e-09,-6.288391472002544e-08,-6.086034189337425e-08,-2.09640641583644e-08,-4.216159083627268e-08,-8.041731028746945e-08,-6.167897126031945e-08,-4.747928518468475e-08,-3.7280599436938296e-08,-7.665150413182565e-08,-7.874406487087964e-08,-8.045380485563674e-08,-7.558226873450965e-08,-7.820779804870571e-08,-7.453555621646106e-08,-6.21512592543412e-08,-4.204499829773012e-08
0.032749952981267046,0.03329264930197558,0.03633970206174776,0.03954902332683325,0.044084386160279446,0.04518498740125185,0.04929397227037922,0.05079004819317141,0.05395693008431071,0.05685657423817199,0.05759991927526297,0.06063324997269737,0.061459928386317544,0.06096520953530805,0.06385552789144197,0.06406969482427934,0.06807494137171244,0.06594251250251588,0.06793110331117141,0.06605451697621208,0.06850285261466672,0.06924773068257307,0.06853086793944979,0.069090076167604,0.06837145262966947,0.06880336025560947,0.06920211982432603,0.06705283639523388,0.06626803219198338,0.06474019033733547,0.06222732717088419,0.060857729984940254,0.06095106097707048,0.06025545985173837,0.06129118266286235,0.060124255687874474,0.05953557057525773,0.05965278290814504,0.0593670201871833
0.0003221674308772147,0.00030407318031036817,0.00027415980417664016,0.00026761147655776846,0.00015857822912023148,3.115445391870545e-05,-4.8994668419469844e-05,-0.00026265932912729285,-0.0005143235362851541,-0.0007867411292987304,-0.0010460021683344452,-0.0013006944873643984,-0.001625635545263143,-0.0016740187608842297,-0.001835563820924383,-0.001982459705897473,-0.0020785455580777366,-0.002102486124343351,-0.002151992031731418,-0.00226858346206698,-0.0022984591622339846,-0.0023197902055744446,-0.002346372837701251,-0.0023672952669290493,-0.002391212342174397,-0.002387856150014535,-0.0024087295774120566,-0.002113461778488568,-0.002222890997313814,-0.00217011694600614,-0.002038380566010171,-0.001697149354136301,-0.0012731820882594443,-0.001141837177866622,-0.0009882265710861931,-0.0008061463334379942,-0.0006148435919564276,-0.00044103513336462224,-0.0003865444822326087
0.01721226124978974,0.01910237771105517,0.02114134865722562,0.021334999767308436,0.021291403628634773,0.021797761960454166,0.021900385556831162,0.021826171059660764,0.02157049944827268,0.020302235399376048,0.019455297173814202,0.018333015974137924,0.017772226543102544,0.015217214361811213,0.016404050722392368,0.016059828742717722,0.014659167638339276,0.013397752104930534,0.013053608611734761,0.010475461239154467,0.010821749460482984,0.010984441953921136,0.010813339073905427,0.011094220949334687,0.011365873825775103,0.011865828542335975,0.01283228992782007,0.01325339955480326,0.013525923351655735,0.012909104381533545,0.01274070331571453,0.012905723658432317,0.012769472544688104,0.012781540954129639,0.012713993379394613,0.013071402479573828,0.0132443426231694,0.013649757241008162,0.013524052492099477
