0.00813900375119562,0.008259338102852103,0.008266997223252309,0.008246804936698542,0.008250208300457348,0.008248425625002102,0.008438388892348062,0.006852792942538014,0.004389527722587904,0.0034123605034491766,0.0021921637208044296,0.00121647526286668,0.0011880437541862971,0.0008570980913604928,0.0006472178102893118,0.0003716029091383322,0.00030540362042771635,0.00022001406779263466,0.0001705895345060902,0.0001146669042560823,0.00012095337344557913,0.0001167742722904953,7.227304895002682e-05,8.535249905970211e-05,7.8280598502288e-05,7.430000144538459e-05,6.612178505491932e-05,3.070833903485475e-05,7.06883490775578e-05,6.558082767229496e-05,6.444494218822919e-05,1.4869663726427852e-05,1.1142554900996293e-05,3.15659211754868e-05,1.6289523283123327e-05,5.112923094513396e-05,4.8009530311165865e-05,1.5302303673729002e-05,4.3955723276243285e-06,1.899132078766517e-05,4.611105719662017e-05,6.096427920256302e-06,7.0088685342076894e-06,2.496464262283863e-05,4.269697553528347e-05,3.6382892803177584e-05
-0.003982943553514695,-0.003825345921610837,-0.0032129106028104316,-0.0022976884932973014,-0.0017440799239221694,-0.0006432978298822145,0.0016085390934437189,0.0029933596344291135,0.0007033619056808172,-0.0020328681021110086,-0.00252217981911136,-0.004728789057280365,-0.005820311549372524,-0.0035616637906679305,0.027087558261607268,0.039078282386886896,0.04501275195187952,0.05079151135008892,0.0616439470252309,0.07673728349402802,0.11069627463593121,0.10231833830661488,0.09242504519798875,0.09096551457215267,0.09089440515853721,0.14244552714027756,0.06887545120756546,0.05765483832447537,0.008380562841748299,0.0012794173986842418,-0.003211495194656664,-0.008943868104203978,-0.014120333876690245,-0.031159012376888347,-0.02596240819517909,-0.025036885774639497,-0.01746427614024592,-0.01970712087590214,-0.01541207659752776,-0.010131096278845479,-0.014344920431964288,-0.023656518635104894,-0.09165206243593646,-0.06815225604925314,-0.048003664457525186,-0.03764938351100924
-4.995521259126407e-08,-4.924779028130983e-08,-4.855914583902506e-08,-5.688741065847734e-08,-5.6708080538328103e-08,-5.9206476435141776e-08,-6.428135584134856e-08,-6.351550068784305e-08,-7.198695844519926e-08,-8.969538301311864e-08,-8.010766616082974e-08,-7.379754395174485e-08,-6.195686252563392e-08,-6.568916849198281e-08,-5.220729051578487e-08,-5.376825512923111e-08,-6.889122731923874e-08,-2.9293019063547e-08,-1.067480722150974e-08,-1.7766820797367083e-08,-5.770408959890806e-08,-7.941127429008604e-08,-1.921464865879366e-07,-1.9330913511598535e-07,-1.7203767735534868e-07,-1.1768821823133221e-07,-7.70777352581986e-08,-1.352358484454478e-07,-1.1852172132068989e-07,-6.583993458638259e-08,-6.407220752100328e-08,-4.2515642856578823e-08,-2.969970190908349e-08,-3.261611482736153e-08,-3.5186145059900315e-08,-5.306492709316457e-08,-3.502948586297656e-08,-1.5795013676005105e-08,-9.053992759942029e-09,1.0476602608331055e-08,2.1977629598881166e-08,1.3014500779566385e-08,3.177800419416357e-08,2.7774673828498653e-08,3.245455096150496e-08,1.782626332092083e-08
-0.041047765412576674,-0.04132019813438077,-0.04139333191539181,-0.04094049773253822,-0.04125388094950683,-0.041285567371507195,-0.04154603796532005,-0.04145535985518004,-0.040552185322047345,-0.040736865960307754,-0.0404645294406359,-0.039931064240111294,-0.038931008346677565,-0.03983906473396129,-0.039762325302408225,-0.03885334637159515,-0.03895044105028715,-0.03868720696867488,-0.038447499859648564,-0.0378199817387312,-0.03770835501374947,-0.03709572631922704,-0.03589418951896611,-0.03563275731716912,-0.03479947207580719,-0.03483349157934206,-0.03421269035320712,-0.03304223331108953,-0.03238666953326881,-0.031580985800636716,-0.029626815074803973,-0.029743273234881035,-0.028745456314887743,-0.026770107233771143,-0.025918394829153008,-0.024999328680419455,-0.022966008047362596,-0.020121031049558258,-0.021879057112781496,-0.02160711968714659,-0.02119876722742352,-0.020731177445116364,-0.020448913239639432,-0.021691301500965328,-0.022719558276281433,-0.025135940134438338
0.002656100898183183,0.0026576295489533484,0.0026195037288931334,0.0025952296467355975,0.002675158236147805,0.0026119565727505223,0.0026511981463337485,0.0026529005830848978,0.0026757046074634147,0.002675393915761371,0.002690622798702657,0.002666870178106182,0.002681908326656545,0.00261729799594673,0.0026431598456139837,0.002654807510521891,0.002594046109355782,0.0026081885999808003,0.0026062156382064988,0.0025991635714664105,0.0026309115165264545,0.00265063993892823,0.0026988121845686695,0.002715775676187013,0.0027013509421252033,0.002677013747371897,0.0026780022487416216,0.002696795206746912,0.0026753751681533287,0.002748974725863983,0.0027551026685559317,0.0027866675650922543,0.0028303407655947787,0.0028982706549499906,0.002944299397011163,0.0029713790767733114,0.00309680149123389,0.003208796573877002,0.0032635594295624677,0.003257951324395293,0.00333862994036508,0.003294154830975643,0.0033134226629724507,0.0032363848739565813,0.0032081551394851546,0.002656528227805513
-0.0033479039396711865,-0.003411164754388773,-0.0034303765832255514,-0.003466746915084322,-0.0035182485207351176,-0.0036329614885314485,-0.003655571301310834,-0.0037086590459977998,-0.003704774229223083,-0.003603987240606616,-0.0029551950289536805,-0.001103430222289931,-0.0004347456293083852,0.0007010448025185777,0.00240080595993857,0.002295751956414263,0.0022955227013559828,0.0026670026510743315,0.0026751604811473422,0.002829745399872407,0.0029180958562422233,0.0029278172440945858,0.0008773755851668331,0.0008319568095905283,0.000730720753119937,0.0004961778460480609,0.0005160363131789308,0.0006587087236014774,0.0007166273685592293,0.0008830297440605636,0.0010738868942694246,0.001201678545328048,0.0012475461238265868,0.0016542172424625296,0.0027374452417685173,0.0028020155884926935,0.00281714544868722,0.002709501743331498,0.0029266950144161527,0.002929255221284333,0.0029173488881121027,0.0030196376437167604,0.003095188561648069,0.003157740675274279,0.003181337728550108,0.0031588053863513877
2.3746832920119122e-08,2.4331544229219834e-08,2.3885199817858577e-08,1.7751719045811518e-08,1.4670235720266687e-08,1.0325743106637612e-08,1.930273506083744e-09,1.4698893005023606e-09,-7.329172566267612e-08,-7.995659835000267e-08,-7.308231364543371e-08,-7.65832340904112e-08,-5.718153385496719e-08,-6.948859086195203e-08,-4.019442383144414e-08,-2.3843036245439065e-08,-3.6784119313146064e-08,-4.098300610358057e-08,4.50902278598499e-08,4.721537737207255e-08,3.81334382963542e-08,3.488283444561123e-08,-5.868395329550889e-08,-1.4445785877064217e-07,-1.2829940374556782e-08,2.17985541723748e-08,5.797581233008919e-08,1.9013591193294444e-10,-8.88536311226205e-09,3.512636493826114e-08,5.686247568158886e-08,7.386839365912476e-08,8.777395797845897e-08,8.097873202580299e-08,6.975396308929162e-08,6.670900555001502e-08,7.136457371184833e-08,8.047832666120929e-08,6.415982698214042e-08,6.747238058656585e-08,6.774459769662338e-08,6.249882151405672e-08,7.768140404753449e-08,6.477255384598194e-08,8.15387360452696e-08,8.246285430077517e-08
0.036619016256733465,0.036242030020434045,0.03685960555094714,0.03641359155278809,0.03690739507842056,0.036199969775666696,0.03675671608746543,0.03660391032093614,0.03624283771911001,0.03551557545076953,0.03445044159277507,0.03453186798268612,0.03389417570778994,0.033278877241682596,0.033585753665688736,0.03270138206781022,0.03234819398831057,0.03267469810040828,0.03212571455531712,0.03205541331831935,0.031381542080785245,0.03152840575804068,0.03020424953844824,0.02893124894172481,0.02815591856831114,0.027255624724041017,0.02646939248318002,0.026040846443761975,0.023780043146959674,0.02442748360985986,0.023998099628915952,0.022868714497599495,0.02120027587241785,0.019712194794105152,0.01781813418279105,0.015865787234380667,0.01338809850510289,0.01184230741613081,0.010810611346587352,0.01026035886798484,0.009956768899234528,0.010022916310795169,0.009808316943410634,0.010627720320759633,0.013072727949538628,0.013738173924815954
0.0008857982411992722,0.0008819157491753652,0.000841268757015558,0.0008351895766533624,0.000829805577790329,0.0008320553381948923,0.0008186500735707031,0.0008077151326216158,0.000772964141363091,0.0008341622136646709,0.0008772488911033059,0.001011239075594923,0.0010007888961459813,0.000996764062099866,0.0010136741710916474,0.0010402515889557649,0.0010479329350677423,0.001066127869082342,0.0010435790849482231,0.001048359891641679,0.0010650149834415291,0.00106945747264108,0.0010758091684216595,0.001037446644773686,0.0010335074161225031,0.0010331793183697947,0.0010237150935340229,0.0010175320484759147,0.0010284477066129843,0.0010170994725331394,0.001017079062979385,0.0010341323274954482,0.001049876751209967,0.0010948746070351823,0.001106100190574687,0.001171126265661999,0.001196076942842324,0.001211450411371573,0.0011828925806023143,0.001251957640387587,0.0012360459223084677,0.0011990738695750428,0.0011880304754111738,0.0012034122847711934,0.001177900751893228,0.0011536936878958717
-0.003134782188578523,-0.003183452870201408,-0.0031965814579642663,-0.003236232475151815,-0.0032436331524073082,-0.0032345339644358467,-0.0032318467499054832,-0.003288841191170752,-0.0032554354984011325,-0.0031322938426949372,-0.0022782392197873867,-0.0019571782300298233,-0.001226065534555874,-0.0005370077475918303,-0.0001654223325519782,0.0002834380830081203,0.0009758366261999238,0.0007117254126543304,0.00040767623155693985,3.818608753903826e-05,0.0009068729312490179,0.0008802362605171275,-0.0002373798855314893,-0.0016190647945262505,-0.0015007295924628686,-0.0017185699969380528,-0.0014920310598907098,-0.0011818032687210534,-0.0008281306524847593,-0.0007758801655490992,-0.0006384070412000683,-0.0005331362246136794,-0.00012637363075179654,0.00026855857956869746,0.0005716745097717487,0.0007939382644092584,0.0009024550907547096,0.0016634673306380847,0.002384548101656846,0.002281516566192001,0.0026713718341286655,0.0027644747491056823,0.002876683727068383,0.002922654134867488,0.0029292805419901427,0.0029375676632885
