0.0002304337069398233,0.00015961097876605873,-0.00011170737870451101,-8.512828722508692e-05,-6.524116877515425e-05,-4.973605245219922e-05,-3.885291318415975e-05,-3.0687421527594974e-05,2.1429960136344868e-05,1.8017639323764746e-05,1.3804460157382285e-05,-9.25768433130085e-06,-6.353291949626011e-06,-5.028031951112907e-06,2.802050581316235e-06,1.8568936419963158e-06,1.402787417270282e-06,4.437123894254276e-07,6.521240896769596e-07,-1.4578785575378635e-06,-1.0417910110859768e-06,-9.3190088387355e-07,-1.2146587338684795e-06,-9.020185982474827e-07,-9.284362335011866e-07,1.275267219952894e-07,-2.437165152059689e-07,-1.0279809612288956e-06,-1.2399942614078464e-06,-6.64664536316939e-07,-3.3366744874288787e-07,-5.834550122763067e-07,-9.67835688346266e-07,-5.0786462153493875e-08,-4.143463150838756e-07,-2.683375482790125e-07,-1.0873458925815233e-06,-1.6201682278184013e-07,-2.185594575528126e-07,-8.627417508573493e-07,-0.001681036418616833
0.002416653391121325,0.000620133218131345,-0.0001700825712093331,-0.002426108185587283,-0.004438568610815411,-0.003634553148358225,-0.0024159065405595067,-0.0019601671659240723,-0.06330485209548024,-0.0020771570406923124,0.007205685570664572,0.0049157326365594275,0.0028998192554007185,0.003497859536147292,-0.020583432941654177,0.09442578637014128,0.03835302654674268,0.05783569660779196,0.06007816123414056,0.04668095616864636,0.01586896003486814,-0.00658843148845626,-0.0037133483949201296,-0.004271959530258722,-0.01237371355978263,-0.016202784252068256,-0.015952631074721828,-0.02295794851937616,-0.031124677877964625,-0.037427216065487254,-0.04257855133808887,-0.05779168870080434,-0.04422021071824855,-0.03139600114379504,-0.016526833598483046,-0.012771835133530439,-0.010103005162654279,-0.006591963135757417,-0.005186419488265181,-0.003967878490389477,-0.002995229744347039
9.01298757434405e-08,7.784345190533629e-08,6.779296081816046e-08,6.460067594268405e-08,5.6108920473003894e-08,4.3110368075202555e-08,7.594938707478692e-08,7.166186038536883e-08,6.93117809598052e-08,6.203091525162619e-08,3.4225331538266e-08,1.174588897093532e-08,-1.8129040049540273e-08,-2.1329730390662405e-08,-6.654879578235191e-09,1.218490610000028e-08,7.273303270994372e-09,8.081875048934128e-09,8.11111454200457e-09,2.5696767395183672e-08,6.05526982327693e-08,5.8061494305667686e-08,5.36703487963003e-08,5.77603871484733e-08,4.511815848914863e-08,3.2690168781306874e-08,3.29180559358018e-08,-3.1087122844306175e-09,2.6248740321872064e-09,-8.854903965661199e-10,-1.0299727628712462e-08,-2.8655992399754198e-08,-4.7150624732996864e-08,-3.912918154714249e-08,-2.563671155044261e-08,-2.205705422683563e-08,-2.3137899750880857e-08,-2.8906148860717127e-08,-3.5225543797611146e-08,-3.786874228228244e-08,-3.645998545179112e-08
-0.05143361200204439,-0.05126529800679933,-0.051860042763268714,-0.05180657329234005,-0.052976424651814444,-0.052868987656076546,-0.05485877675714126,-0.05374790211514188,-0.054462023621334156,-0.05419068528203188,-0.05377804953492956,-0.0545632350550863,-0.05676856390201266,-0.05535488521228112,-0.05515521381248442,-0.0565604753502615,-0.056448014643405375,-0.0559524888658042,-0.055778818144770675,-0.05490216879733334,-0.05281926129868171,-0.05469629638044933,-0.05347023666398319,-0.05226324009896392,-0.052866243521864774,-0.05409209821205242,-0.054689293500767414,-0.054072760633968917,-0.05301141740432618,-0.05350338254706447,-0.0530259042277256,-0.05383586602829317,-0.05379700168280653,-0.05300577533510537,-0.0533943057237737,-0.05469667747417605,-0.05487465931913738,-0.05575130951924986,-0.0552959039700531,-0.05556057923918766,-0.055277183413528885
0.0005789306245152242,0.0005848141534011631,0.0005878414933730383,0.0005837774867046006,0.0005810651953904599,0.0005658513143297637,0.0005670405153924908,0.0005535665704289236,0.0005292184440646841,0.0005264241415057179,0.0005169112420123112,0.0005225577588817705,0.0005294264162307433,0.0005237624954590243,0.0005335435772128998,0.0005453863825066797,0.000545150013171402,0.0005446123406132832,0.0005543000040633058,0.000557128692371203,0.0005755546536212435,0.0005579937878147563,0.0005661991367892087,0.000568675296334812,0.0005571948019071505,0.0005288699355499605,0.0005196414949028593,0.0005182934540474925,0.0005216835582679415,0.0005190207173171184,0.0004915174803426232,0.00046332729847495876,0.0004478915101797646,0.0004304809932998073,0.0004165345614318463,0.000394169680070621,0.0003856191341692193,0.00039113035597716854,0.0003799630235821905,0.00037529860066568335,0.0003666374981908858
0.013233983384282682,0.013284517173001742,0.01415821448715714,0.014360336935351516,0.014709159285544787,0.014614472096769093,0.0143883110744516,0.01429323415014193,0.013601095761024919,0.01312260447488928,0.012616848006950792,0.012159516313659989,0.026519764638085128,0.0421389991507489,0.0327673071262826,0.023713551769715905,0.018593725279747394,0.018483927531496462,0.019266273009437354,0.01995901937591807,0.020141398178757666,0.017108396259082892,0.015394157285590227,0.013777061651611093,0.012004431322481883,0.010521613724626688,0.009500523447815693,0.009061464968384201,0.00901001542410563,0.008363295529953522,0.008651979199133495,0.008538159701694909,0.008335232595149915,0.008256486434819875,0.008593198133270823,0.008420504960093044,0.00886375893207489,0.009094533905023724,0.009586342945216136,0.009489087709926184,0.009740261069458243
3.855642402268374e-08,3.094149777764638e-08,2.0015808418372304e-08,1.720605018428946e-08,1.5543064459575225e-08,1.4230874047214174e-08,1.8477852959925738e-08,1.5092391911640848e-08,9.156856002480689e-09,3.6855695012560444e-09,6.927505271149932e-09,-4.953846784174484e-09,8.86434562286672e-09,2.247776520414886e-08,7.129224534307008e-08,5.042441540467695e-08,3.9498646312619626e-08,3.866623439309001e-08,3.541647936770538e-08,3.7406279788038986e-08,4.802757289074177e-08,5.4967280984174796e-08,5.000067640363996e-08,4.8546066896872734e-08,3.4950022012601474e-08,2.598377832744493e-08,3.152880651755442e-08,3.3100585924139193e-08,2.9169689098268682e-08,3.285073501263372e-08,3.35266156703429e-08,3.1961684443437786e-08,2.7338613459786527e-08,3.5494706944040765e-08,3.6530053243687234e-08,3.485108371963123e-08,3.3631511823053636e-08,2.685080939705162e-08,2.6702338921846704e-08,2.286574808328722e-08,1.853522201491205e-08
0.02425514674202828,0.024799167643061164,0.02599431986917731,0.02600152437511901,0.026276574847902932,0.02651814182019343,0.02681675869185437,0.027336425524990472,0.027646481132132694,0.02811496348447092,0.028432118800308746,0.027855473688692622,0.028191780962057638,0.02858205246080595,0.02858407011848821,0.028723143210767927,0.028917395548260307,0.02905517922609625,0.029217494416107936,0.02899074082576194,0.02945210412467409,0.028947872890852495,0.029055346843164524,0.029221912843065224,0.02932335341816339,0.029225433504474575,0.029222575214596105,0.029360267709091847,0.028992538040772356,0.02883312763087292,0.02911812478088223,0.029214863780808564,0.02978061635444156,0.030580739132683724,0.030439472848895466,0.0314714087603736,0.03238478391374735,0.0322533478958774,0.03263657086894658,0.03281694199904677,0.03281259046170097
0.0008343235949367125,0.0008257743138983081,0.0008053810877800392,0.0007713756282196343,0.0007345109959760912,0.0007000569399177707,0.0006609755358473324,0.00065331878757822,0.0006517608795580106,0.0006594407647150196,0.0006349980334578522,0.0005866178521819021,0.0005519862861517805,0.0005170718427870909,0.0005230876644625703,0.0004941597795383525,0.0004966334529928104,0.0004866110815219276,0.0004870347010018965,0.00047100157737554725,0.00045593591439230843,0.00046261667965972705,0.0004642813367674326,0.00045580108926546463,0.0004517815800781891,0.0004651010305567547,0.00046632536920507994,0.0004638617395431441,0.0004680166071814372,0.0004717455528594109,0.00048233583726822396,0.0004902158365785087,0.0004992965003270562,0.0005039736781815459,0.0005132728129680403,0.0005229271732968371,0.0005451973142745753,0.0005616415946387307,0.0005607413966056339,0.0005783446616377951,0.0005748945330078113
0.008939991548935948,0.00872469462026497,0.00883025575968584,0.009533666088390957,0.009279105746263469,0.009121292879709132,0.009274277955319972,0.008820574992084967,0.007957140483671889,0.008045664087064698,0.005868796455339577,0.007449012360725987,0.02099907843527839,0.03614703238519735,0.026659456260652345,0.016837236004077973,0.015261606298026581,0.012135957932383422,0.01247569746386831,0.012515703739971764,0.012282932326846328,0.009028228930051181,0.008984884900809119,0.007451821493765431,0.005318039956311581,0.004001695368762409,0.0030842824265024035,0.0025443759733254803,0.0014876725730031692,0.0016036882057784002,0.0010819992872019883,0.0012404731740759043,0.0012670640337664111,0.0011381205887358201,0.0011629150500387794,0.0012248913535435316,0.0015076650755213488,0.0019026000025860086,0.0020236727053021247,0.0021166600927803405,0.0023936874736615785
